game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373813,2021-11-15,Arkansas State,Central Baptist College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""Brent Dugas"", "" Chris Pacsi"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,1413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401373813,2021-11-15,Arkansas State,Central Baptist College,2,1,19:33,2373,2373,Foul on Blake Bradshaw.,0,0,0,27,0.5,0.5,6,6,NA,NA,"c(""Brent Dugas"", "" Chris Pacsi"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,1413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401373813,2021-11-15,Arkansas State,Central Baptist College,3,1,19:33,2373,2373,Keyon Wesley missed Free Throw.,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""Brent Dugas"", "" Chris Pacsi"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,1413,NA,NA,NA,missed,Keyon Wesley,NA,FALSE,TRUE,NA,NA,FALSE
401373813,2021-11-15,Arkansas State,Central Baptist College,4,1,19:33,2373,2373,Arkansas State Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""Brent Dugas"", "" Chris Pacsi"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,1413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401373813,2021-11-15,Arkansas State,Central Baptist College,5,1,19:32,2372,2372,Keyon Wesley missed Free Throw.,0,0,0,1,0.5,0.5,6,6,NA,NA,"c(""Brent Dugas"", "" Chris Pacsi"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,1413,NA,NA,NA,missed,Keyon Wesley,NA,FALSE,TRUE,NA,NA,FALSE
401373813,2021-11-15,Arkansas State,Central Baptist College,6,1,19:31,2371,2371,Kelvin Robinson Defensive Rebound.,0,0,0,1,0.5,0.5,6,6,NA,NA,"c(""Brent Dugas"", "" Chris Pacsi"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,1413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401373813,2021-11-15,Arkansas State,Central Baptist College,7,1,19:14,2354,2354,Mayan Kiir missed Jumper.,0,0,0,17,0.5,0.5,6,6,NA,NA,"c(""Brent Dugas"", "" Chris Pacsi"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,1413,NA,NA,NA,missed,Mayan Kiir,NA,FALSE,FALSE,NA,NA,FALSE
401373813,2021-11-15,Arkansas State,Central Baptist College,8,1,19:13,2353,2353,Central Baptist Offensive Rebound.,0,0,0,1,0.5,0.5,6,6,NA,NA,"c(""Brent Dugas"", "" Chris Pacsi"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,1413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401373813,2021-11-15,Arkansas State,Central Baptist College,9,1,19:09,2349,2349,Jordan Parker Turnover.,0,0,0,4,0.5,0.5,6,6,NA,NA,"c(""Brent Dugas"", "" Chris Pacsi"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,1413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401373813,2021-11-15,Arkansas State,Central Baptist College,10,1,19:09,2349,2349,Desi Sills Steal.,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""Brent Dugas"", "" Chris Pacsi"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,1413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401373813,2021-11-15,Arkansas State,Central Baptist College,11,1,18:54,2334,2334,Keyon Wesley missed Jumper.,0,0,0,15,0.5,0.5,6,6,NA,NA,"c(""Brent Dugas"", "" Chris Pacsi"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,1413,NA,NA,NA,missed,Keyon Wesley,NA,FALSE,FALSE,NA,NA,FALSE
401373813,2021-11-15,Arkansas State,Central Baptist College,12,1,18:50,2330,2330,Norchad Omier Offensive Rebound.,0,0,0,4,0.5,0.5,6,6,NA,NA,"c(""Brent Dugas"", "" Chris Pacsi"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,1413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
