game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370954,2021-11-15,Colorado,Maine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,131.5,"c(""Michael Irving"", "" Doran Gotschall"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,5633,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,NA
401370954,2021-11-15,Colorado,Maine,2,1,19:42,2382,2382,Elijah Parquet made Layup. Assisted by Jabari Walker.,2,0,2,18,0.9837224478515738,0.5444053698559008,4,4,24.5,131.5,"c(""Michael Irving"", "" Doran Gotschall"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,5633,NA,NA,Colorado,made,Elijah Parquet,Jabari Walker,FALSE,FALSE,Colorado,Maine,FALSE
401370954,2021-11-15,Colorado,Maine,3,1,19:13,2353,2353,Kristians Feierbergs made Jumper.,2,2,0,29,0.9803861644297135,0.5,4,4,24.5,131.5,"c(""Michael Irving"", "" Doran Gotschall"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,5633,NA,NA,Maine,made,Kristians Feierbergs,NA,FALSE,FALSE,Maine,Colorado,FALSE
401370954,2021-11-15,Colorado,Maine,4,1,18:52,2332,2332,Jabari Walker made Layup.,4,2,2,21,0.9834612733125969,0.5454821952070623,4,4,24.5,131.5,"c(""Michael Irving"", "" Doran Gotschall"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,5633,NA,NA,Colorado,made,Jabari Walker,NA,FALSE,FALSE,Colorado,Maine,FALSE
401370954,2021-11-15,Colorado,Maine,5,1,18:36,2316,2316,Milos Nenadic Turnover.,4,2,2,16,0.9833729470331629,0.5458333887750282,4,4,24.5,131.5,"c(""Michael Irving"", "" Doran Gotschall"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,5633,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Colorado,FALSE
401370954,2021-11-15,Colorado,Maine,6,1,18:36,2316,2316,Evan Battey Steal.,4,2,2,0,0.9833729470331629,0.5458333887750282,4,4,24.5,131.5,"c(""Michael Irving"", "" Doran Gotschall"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,5633,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Colorado,FALSE
401370954,2021-11-15,Colorado,Maine,7,1,18:30,2310,2310,Foul on Adefolalrin Adetogun.,4,2,2,6,0.9833391960967761,0.5459658291288992,4,4,24.5,131.5,"c(""Michael Irving"", "" Doran Gotschall"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,5633,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401370954,2021-11-15,Colorado,Maine,8,1,18:21,2301,2301,Keeshawn Barthelemy missed Layup.,4,2,2,9,0.9832879110373779,0.5461652125929003,4,4,24.5,131.5,"c(""Michael Irving"", "" Doran Gotschall"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,5633,NA,NA,Colorado,missed,Keeshawn Barthelemy,NA,FALSE,FALSE,Colorado,Maine,FALSE
401370954,2021-11-15,Colorado,Maine,9,1,18:17,2297,2297,Adefolalrin Adetogun Defensive Rebound.,4,2,2,4,0.9832648601958345,0.5462540972634312,4,4,24.5,131.5,"c(""Michael Irving"", "" Doran Gotschall"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,5633,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Maine,FALSE
401370954,2021-11-15,Colorado,Maine,10,1,17:54,2274,2274,Adefolalrin Adetogun Turnover.,4,2,2,23,0.9831291560268555,0.5467682100997949,4,4,24.5,131.5,"c(""Michael Irving"", "" Doran Gotschall"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,5633,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Colorado,FALSE
401370954,2021-11-15,Colorado,Maine,11,1,17:54,2274,2274,Maine  Timeout,4,2,2,0,0.9831291560268555,0.5467682100997949,3,4,24.5,131.5,"c(""Michael Irving"", "" Doran Gotschall"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,5633,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Colorado,FALSE
401370954,2021-11-15,Colorado,Maine,12,1,17:33,2253,2253,Foul on LeChaun DuHart.,4,2,2,21,0.9830003712826156,0.5472417311522229,3,4,24.5,131.5,"c(""Michael Irving"", "" Doran Gotschall"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,5633,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401370954,2021-11-15,Colorado,Maine,13,1,17:33,2253,2253,Keeshawn Barthelemy made Free Throw.,5,2,3,0,0.9845135791827881,0.5705997172683924,3,4,24.5,131.5,"c(""Michael Irving"", "" Doran Gotschall"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,5633,NA,NA,Colorado,made,Keeshawn Barthelemy,NA,FALSE,TRUE,Colorado,Colorado,FALSE
401370954,2021-11-15,Colorado,Maine,14,1,17:33,2253,2253,Keeshawn Barthelemy missed Free Throw.,5,2,3,0,0.9845135791827881,0.5705997172683924,3,4,24.5,131.5,"c(""Michael Irving"", "" Doran Gotschall"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,5633,NA,NA,Colorado,missed,Keeshawn Barthelemy,NA,FALSE,TRUE,Colorado,Maine,FALSE
401370954,2021-11-15,Colorado,Maine,15,1,17:27,2247,2247,Vukasin Masic Defensive Rebound.,5,2,3,6,0.9844833876765652,0.5708013584194437,3,4,24.5,131.5,"c(""Michael Irving"", "" Doran Gotschall"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,5633,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Maine,FALSE
401370954,2021-11-15,Colorado,Maine,16,1,17:14,2234,2234,Chris Efretuei made Layup. Assisted by Ja'Shonte Wright-Mcleish.,5,4,1,13,0.981193767076262,0.5238909811467304,3,4,24.5,131.5,"c(""Michael Irving"", "" Doran Gotschall"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,5633,NA,NA,Maine,made,Chris Efretuei,Ja'Shonte Wright-Mcleish,FALSE,FALSE,Maine,Colorado,FALSE
401370954,2021-11-15,Colorado,Maine,17,1,16:55,2215,2215,Evan Battey made Jumper. Assisted by Keeshawn Barthelemy.,7,4,3,19,0.9843164372524067,0.5718828628036017,3,4,24.5,131.5,"c(""Michael Irving"", "" Doran Gotschall"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,5633,NA,NA,Colorado,made,Evan Battey,Keeshawn Barthelemy,FALSE,FALSE,Colorado,Maine,FALSE
401370954,2021-11-15,Colorado,Maine,18,1,16:38,2198,2198,Foul on Elijah Parquet.,7,4,3,17,0.9842235013859008,0.5724609820712012,3,4,24.5,131.5,"c(""Michael Irving"", "" Doran Gotschall"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,5633,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401370954,2021-11-15,Colorado,Maine,19,1,16:38,2198,2198,Vukasin Masic made Free Throw.,7,5,2,0,0.9826392802901507,0.5484968903695424,3,4,24.5,131.5,"c(""Michael Irving"", "" Doran Gotschall"", "" D.G. Nelson"")","Boulder, CO",CU Events Center,11064,5633,NA,NA,Maine,made,Vukasin Masic,NA,FALSE,TRUE,Maine,Maine,FALSE
