game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373628,2021-11-15,Washington State,UC Santa Barbara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,135.5,"c(""Deron White"", "" Jimmy Casas"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2928,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,NA
401373628,2021-11-15,Washington State,UC Santa Barbara,2,1,19:36,2376,2376,Efe Abogidi made Jumper.,2,0,2,24,0.7988192956399308,0.5445327974551324,4,4,7.5,135.5,"c(""Deron White"", "" Jimmy Casas"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2928,NA,NA,Washington State,made,Efe Abogidi,NA,FALSE,FALSE,Washington State,UC Santa Barbara,FALSE
401373628,2021-11-15,Washington State,UC Santa Barbara,3,1,19:03,2343,2343,Miles Norris missed Jumper.,2,0,2,33,0.7986147482550698,0.5452425068556261,4,4,7.5,135.5,"c(""Deron White"", "" Jimmy Casas"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2928,NA,NA,UC Santa Barbara,missed,Miles Norris,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
401373628,2021-11-15,Washington State,UC Santa Barbara,4,1,19:03,2343,2343,UC Santa Barbara Offensive Rebound.,2,0,2,0,0.7986147482550698,0.5452425068556261,4,4,7.5,135.5,"c(""Deron White"", "" Jimmy Casas"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2928,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401373628,2021-11-15,Washington State,UC Santa Barbara,5,1,19:03,2343,2343,UC Santa Barbara  Turnover.,2,0,2,0,0.7986147482550698,0.5452425068556261,4,4,7.5,135.5,"c(""Deron White"", "" Jimmy Casas"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2928,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Washington State,FALSE
401373628,2021-11-15,Washington State,UC Santa Barbara,6,1,18:50,2330,2330,Foul on Tyrell Roberts.,2,0,2,13,0.7985293359488277,0.5455259319330696,4,4,7.5,135.5,"c(""Deron White"", "" Jimmy Casas"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2928,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UC Santa Barbara,FALSE
401373628,2021-11-15,Washington State,UC Santa Barbara,7,1,18:50,2330,2330,Tyrell Roberts Turnover.,2,0,2,0,0.7985293359488277,0.5455259319330696,4,4,7.5,135.5,"c(""Deron White"", "" Jimmy Casas"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2928,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UC Santa Barbara,FALSE
401373628,2021-11-15,Washington State,UC Santa Barbara,8,1,18:40,2320,2320,Foul on Noah Williams.,2,0,2,10,0.7984616297487255,0.545745316074961,4,4,7.5,135.5,"c(""Deron White"", "" Jimmy Casas"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2928,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401373628,2021-11-15,Washington State,UC Santa Barbara,9,1,18:32,2312,2312,Calvin Wishart missed Layup.,2,0,2,8,0.7984061592769123,0.545921638731889,4,4,7.5,135.5,"c(""Deron White"", "" Jimmy Casas"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2928,NA,NA,UC Santa Barbara,missed,Calvin Wishart,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
401373628,2021-11-15,Washington State,UC Santa Barbara,10,1,18:32,2312,2312,Efe Abogidi Block.,2,0,2,0,0.7984061592769123,0.545921638731889,4,4,7.5,135.5,"c(""Deron White"", "" Jimmy Casas"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2928,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
