game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373885,2021-11-15,Utah,Bethune-Cookman,11,1,18:30,2310,2310,Damani McEntire Steal.,3,2,1,0,0.993430168962282,0.5230316804761159,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Bethune-Cookman,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,12,1,18:16,2296,2296,Marcus Garrett missed Three Point Jumper.,3,2,1,14,0.9933834550848174,0.5231879356419173,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,Bethune-Cookman,missed,Marcus Garrett,NA,TRUE,FALSE,Bethune-Cookman,Bethune-Cookman,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,13,1,18:13,2293,2293,Dylan Robertson Offensive Rebound.,3,2,1,3,0.9933732930614815,0.5232215517927618,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,14,1,18:11,2291,2291,Joe French missed Three Point Jumper.,3,2,1,2,0.993366488164056,0.5232439877846887,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,Bethune-Cookman,missed,Joe French,NA,TRUE,FALSE,Bethune-Cookman,Bethune-Cookman,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,15,1,18:05,2285,2285,Marcus Garrett Offensive Rebound.,3,2,1,6,0.9933459272296951,0.5233114145205584,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,16,1,17:56,2276,2276,Marcus Garrett made Layup.,3,4,-1,9,0.9919475329406707,0.476587121439937,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,Bethune-Cookman,made,Marcus Garrett,NA,FALSE,FALSE,Bethune-Cookman,Utah,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,17,1,17:41,2261,2261,Foul on Dylan Robertson.,3,4,-1,15,0.991872527287814,0.476417198297709,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,18,1,17:41,2261,2261,Riley Battin made Free Throw.,4,4,0,0,0.9925992512585458,0.5,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,Utah,made,Riley Battin,NA,FALSE,TRUE,Utah,Utah,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,19,1,17:41,2261,2261,Riley Battin made Free Throw.,5,4,1,0,0.993261436132742,0.523582801702291,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,Utah,made,Riley Battin,NA,FALSE,TRUE,Utah,Bethune-Cookman,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,20,1,17:14,2234,2234,Joe French missed Three Point Jumper.,5,4,1,27,0.9931618967803897,0.5238909811467304,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,Bethune-Cookman,missed,Joe French,NA,TRUE,FALSE,Bethune-Cookman,Utah,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,21,1,17:10,2230,2230,Branden Carlson Defensive Rebound.,5,4,1,4,0.9931467292217683,0.523936865765826,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Utah,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,22,1,17:03,2223,2223,Marco Anthony Turnover.,5,4,1,7,0.9931199170618755,0.5240172928383114,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Bethune-Cookman,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,23,1,17:03,2223,2223,Damani McEntire Steal.,5,4,1,0,0.9931199170618755,0.5240172928383114,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Bethune-Cookman,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,24,1,16:57,2217,2217,Marcus Garrett missed Layup.,5,4,1,6,0.9930966592995016,0.5240863551735258,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,Bethune-Cookman,missed,Marcus Garrett,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,25,1,16:54,2214,2214,Dylan Robertson Offensive Rebound.,5,4,1,3,0.9930849337624712,0.5241209276605919,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,26,1,16:54,2214,2214,Dylan Robertson missed Layup.,5,4,1,0,0.9930849337624712,0.5241209276605919,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,Bethune-Cookman,missed,Dylan Robertson,NA,FALSE,FALSE,Bethune-Cookman,Utah,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,27,1,16:53,2213,2213,David Jenkins Jr. Defensive Rebound.,5,4,1,1,0.99308101082344,0.5241324577688037,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Utah,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,28,1,16:46,2206,2206,Rollie Worster made Three Point Jumper. Assisted by Marco Anthony.,8,4,4,7,0.9947970387961013,0.5957325727086845,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,Utah,made,Rollie Worster,Marco Anthony,TRUE,FALSE,Utah,Bethune-Cookman,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,29,1,16:30,2190,2190,Damani McEntire missed Layup.,8,4,4,16,0.9947601936061385,0.5964475337031395,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,Bethune-Cookman,missed,Damani McEntire,NA,FALSE,FALSE,Bethune-Cookman,Utah,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,30,1,16:30,2190,2190,Marco Anthony Block.,8,4,4,0,0.9947601936061385,0.5964475337031395,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Utah,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,31,1,16:27,2187,2187,Branden Carlson Defensive Rebound.,8,4,4,3,0.9947531492373999,0.5965818144258899,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Utah,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,32,1,16:18,2178,2178,Foul on Jonathan Bolden.,8,4,4,9,0.9947317525613182,0.5969850319212389,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,33,1,16:17,2177,2177,David Jenkins Jr. missed Three Point Jumper.,8,4,4,1,0.9947293504828512,0.5970298663841688,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,Utah,missed,David Jenkins Jr.,NA,TRUE,FALSE,Utah,Bethune-Cookman,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,34,1,16:13,2173,2173,Jonathan Bolden Defensive Rebound.,8,4,4,4,0.9947196922523349,0.5972092644660071,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Bethune-Cookman,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,35,1,15:44,2144,2144,Collins Joseph missed Three Point Jumper.,8,4,4,29,0.9946473888340747,0.5985152089676032,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,Bethune-Cookman,missed,Collins Joseph,NA,TRUE,FALSE,Bethune-Cookman,Bethune-Cookman,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,36,1,15:41,2141,2141,Jonathan Bolden Offensive Rebound.,8,4,4,3,0.9946396852277997,0.5986509702384643,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,37,1,15:40,2140,2140,Jonathan Bolden missed Layup.,8,4,4,1,0.9946371080242923,0.59869625318022,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,Bethune-Cookman,missed,Jonathan Bolden,NA,FALSE,FALSE,Bethune-Cookman,Utah,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,38,1,15:38,2138,2138,Utah Defensive Rebound.,8,4,4,2,0.9946319396118738,0.598786863221117,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Utah,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,39,1,15:38,2138,2138,Official TV Timeout,8,4,4,0,0.9946319396118738,0.598786863221117,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Utah,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,40,1,15:16,2116,2116,Both Gach missed Three Point Jumper.,8,4,4,22,0.9945738533676572,0.599787598736482,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,Utah,missed,Both Gach,NA,TRUE,FALSE,Utah,Utah,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,41,1,15:13,2113,2113,Dusan Mahorcic Offensive Rebound.,8,4,4,3,0.99456575708047,0.5999246557409755,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,42,1,15:10,2110,2110,David Jenkins Jr. missed Three Point Jumper.,8,4,4,3,0.9945576186396329,0.6000618603830782,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,Utah,missed,David Jenkins Jr.,NA,TRUE,FALSE,Utah,Utah,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,43,1,15:06,2106,2106,Bostyn Holt Offensive Rebound.,8,4,4,4,0.9945467017850337,0.6002450325045777,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,44,1,14:56,2096,2096,Foul on Joe French.,8,4,4,10,0.9945190814089844,0.6007041507685156,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,45,1,14:48,2088,2088,Dusan Mahorcic made Layup. Assisted by Bostyn Holt.,10,4,6,8,0.9955119890761649,0.6490588965228846,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,Utah,made,Dusan Mahorcic,Bostyn Holt,FALSE,FALSE,Utah,Bethune-Cookman,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,46,1,14:25,2065,2065,Jonathan Bolden missed Layup.,10,4,6,23,0.9954680122305457,0.6505771684455451,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,Bethune-Cookman,missed,Jonathan Bolden,NA,FALSE,FALSE,Bethune-Cookman,Utah,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,47,1,14:22,2062,2062,Bostyn Holt Defensive Rebound.,10,4,6,3,0.9954621500244312,0.6507761355137928,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Utah,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,48,1,14:20,2060,2060,Foul on Dusan Mahorcic.,10,4,6,2,0.9954582257856804,0.6509089035655268,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Bethune-Cookman,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,49,1,14:20,2060,2060,Foul on Calvin Poulina.,10,4,6,0,0.9954582257856804,0.6509089035655268,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Bethune-Cookman,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,50,1,14:20,2060,2060,Foul on Mikey West.,10,4,6,0,0.9954582257856804,0.6509089035655268,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Bethune-Cookman,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,51,1,14:05,2045,2045,Foul on Collins Joseph.,10,4,6,15,0.9954283846070396,0.6519078798373444,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,52,1,14:05,2045,2045,David Jenkins Jr. made Free Throw.,11,4,7,0,0.9958804334245728,0.6752459327801337,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,Utah,made,David Jenkins Jr.,NA,FALSE,TRUE,Utah,Utah,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,53,1,14:05,2045,2045,David Jenkins Jr. made Free Throw.,12,4,8,0,0.9962879496028447,0.6977447468076151,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,Utah,made,David Jenkins Jr.,NA,FALSE,TRUE,Utah,Utah,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,54,1,14:05,2045,2045,David Jenkins Jr. made Free Throw.,13,4,9,0,0.9966552888157665,0.7193327330384741,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,Utah,made,David Jenkins Jr.,NA,FALSE,TRUE,Utah,Bethune-Cookman,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,55,1,13:55,2035,2035,Jonathan Bolden missed Layup.,13,4,9,10,0.996645358795883,0.720225382286153,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,Bethune-Cookman,missed,Jonathan Bolden,NA,FALSE,FALSE,Bethune-Cookman,Utah,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,56,1,13:55,2035,2035,Dusan Mahorcic Block.,13,4,9,0,0.996645358795883,0.720225382286153,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Utah,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,57,1,13:52,2032,2032,Bostyn Holt Defensive Rebound.,13,4,9,3,0.9966423461465655,0.7204936895450158,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Utah,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,58,1,13:44,2024,2024,Foul on Jonathan Bolden.,13,4,9,8,0.996634237396379,0.7212103611341985,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Bethune-Cookman,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,59,1,13:44,2024,2024,Dusan Mahorcic missed Free Throw.,13,4,9,0,0.996634237396379,0.7212103611341985,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,Utah,missed,Dusan Mahorcic,NA,FALSE,TRUE,Utah,Bethune-Cookman,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,60,1,13:44,2024,2024,Damani McEntire Defensive Rebound.,13,4,9,0,0.996634237396379,0.7212103611341985,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Bethune-Cookman,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,61,1,13:15,1995,1995,Mikey West missed Three Point Jumper.,13,4,9,29,0.9966039494738624,0.7238234189183612,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,Bethune-Cookman,missed,Mikey West,NA,TRUE,FALSE,Bethune-Cookman,Utah,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,62,1,13:12,1992,1992,Dusan Mahorcic Defensive Rebound.,13,4,9,3,0.9966007381816203,0.724095147199298,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Utah,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,63,1,13:09,1989,1989,Dusan Mahorcic made Layup. Assisted by David Jenkins Jr..,15,4,11,3,0.9972531715226995,0.7651178772630949,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,Utah,made,Dusan Mahorcic,David Jenkins Jr,FALSE,FALSE,Utah,Bethune-Cookman,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,64,1,12:51,1971,1971,Foul on Lazar Stefanovic.,15,4,11,18,0.997242324952945,0.7669182920524955,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,65,1,12:39,1959,1959,Collins Joseph made Jumper. Assisted by Calvin Poulina.,15,6,9,12,0.9965644869227691,0.7271027871063239,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,Bethune-Cookman,made,Collins Joseph,Calvin Poulina,FALSE,FALSE,Bethune-Cookman,Utah,FALSE
401373885,2021-11-15,Utah,Bethune-Cookman,66,1,12:31,1951,1951,Both Gach made Layup.,17,6,11,8,0.9972299238036554,0.7689287611432376,4,4,31,137.5,"c(""Mike Reed"", "" Daryl Gelinas"", "" James Ford"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6638,NA,NA,Utah,made,Both Gach,NA,FALSE,FALSE,Utah,Bethune-Cookman,FALSE
