game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371072,2021-11-15,Duquesne,Weber State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,143,"c(""Pat Driscoll"", "" Lee Cassell"", "" Jeff  Pon"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2045,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,NA
401371072,2021-11-15,Duquesne,Weber State,2,1,19:41,2381,2381,Koby McEwen missed Jumper.,0,0,0,19,0.46005401381378,0.5,4,4,-1,143,"c(""Pat Driscoll"", "" Lee Cassell"", "" Jeff  Pon"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2045,NA,NA,Weber State,missed,Koby McEwen,NA,FALSE,FALSE,Weber State,Duquesne,FALSE
401371072,2021-11-15,Duquesne,Weber State,3,1,19:37,2377,2377,Mike Bekelja Defensive Rebound.,0,0,0,4,0.460070227293692,0.5,4,4,-1,143,"c(""Pat Driscoll"", "" Lee Cassell"", "" Jeff  Pon"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2045,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Duquesne,FALSE
401371072,2021-11-15,Duquesne,Weber State,4,1,19:20,2360,2360,Tre Williams made Dunk. Assisted by Leon Ayers III.,2,0,2,17,0.5050512275890358,0.5448750795359576,4,4,-1,143,"c(""Pat Driscoll"", "" Lee Cassell"", "" Jeff  Pon"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2045,NA,NA,Duquesne,made,Tre Williams,Leon Ayers III,FALSE,FALSE,Duquesne,Weber State,FALSE
401371072,2021-11-15,Duquesne,Weber State,5,1,19:06,2346,2346,Jamison Overton missed Jumper.,2,0,2,14,0.5054148941897401,0.5451773968607259,4,4,-1,143,"c(""Pat Driscoll"", "" Lee Cassell"", "" Jeff  Pon"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2045,NA,NA,Weber State,missed,Jamison Overton,NA,FALSE,FALSE,Weber State,Duquesne,FALSE
401371072,2021-11-15,Duquesne,Weber State,6,1,19:03,2343,2343,Kevin Easley Defensive Rebound.,2,0,2,3,0.505493286020372,0.5452425068556261,4,4,-1,143,"c(""Pat Driscoll"", "" Lee Cassell"", "" Jeff  Pon"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2045,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401371072,2021-11-15,Duquesne,Weber State,7,1,18:48,2328,2328,Tre Williams missed Three Point Jumper.,2,0,2,15,0.5058876313527167,0.5455697159214952,4,4,-1,143,"c(""Pat Driscoll"", "" Lee Cassell"", "" Jeff  Pon"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2045,NA,NA,Duquesne,missed,Tre Williams,NA,TRUE,FALSE,Duquesne,Weber State,FALSE
401371072,2021-11-15,Duquesne,Weber State,8,1,18:43,2323,2323,Dillon Jones Defensive Rebound.,2,0,2,5,0.5060199458777013,0.5456793799013266,4,4,-1,143,"c(""Pat Driscoll"", "" Lee Cassell"", "" Jeff  Pon"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2045,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Weber State,FALSE
401371072,2021-11-15,Duquesne,Weber State,9,1,18:38,2318,2318,Foul on Amir Spears.,2,0,2,5,0.5061526838288489,0.5457893300573414,4,4,-1,143,"c(""Pat Driscoll"", "" Lee Cassell"", "" Jeff  Pon"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2045,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401371072,2021-11-15,Duquesne,Weber State,10,1,18:38,2318,2318,Koby McEwen made Free Throw.,2,1,1,0,0.48320032827624654,0.5229428697709193,4,4,-1,143,"c(""Pat Driscoll"", "" Lee Cassell"", "" Jeff  Pon"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2045,NA,NA,Weber State,made,Koby McEwen,NA,FALSE,TRUE,Weber State,Weber State,FALSE
