game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372403,2021-11-15,New Mexico,Grambling,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,148.5,"c(""Randy  McCall"", "" Ruben Ramos"", "" Tommy Nunez"")","Albuquerque, NM",The Pit,15411,8010,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,NA
401372403,2021-11-15,New Mexico,Grambling,2,1,19:41,2381,2381,A.J. Taylor made Jumper.,0,2,-2,19,0.8511090733610028,0.4555734282916538,4,4,12,148.5,"c(""Randy  McCall"", "" Ruben Ramos"", "" Tommy Nunez"")","Albuquerque, NM",The Pit,15411,8010,NA,NA,Grambling,made,A.J. Taylor,NA,FALSE,FALSE,Grambling,New Mexico,FALSE
401372403,2021-11-15,New Mexico,Grambling,3,1,19:22,2362,2362,Foul on Shawndarius Cowart.,0,2,-2,19,0.8504248552939936,0.4551678976921304,4,4,12,148.5,"c(""Randy  McCall"", "" Ruben Ramos"", "" Tommy Nunez"")","Albuquerque, NM",The Pit,15411,8010,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401372403,2021-11-15,New Mexico,Grambling,4,1,19:19,2359,2359,Jamal Mashburn Jr. missed Jumper.,0,2,-2,3,0.8503153500656814,0.45510341172991847,4,4,12,148.5,"c(""Randy  McCall"", "" Ruben Ramos"", "" Tommy Nunez"")","Albuquerque, NM",The Pit,15411,8010,NA,NA,New Mexico,missed,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Grambling,FALSE
401372403,2021-11-15,New Mexico,Grambling,5,1,19:16,2356,2356,Malik Lamin Defensive Rebound.,0,2,-2,3,0.8502054408816099,0.4550388056795149,4,4,12,148.5,"c(""Randy  McCall"", "" Ruben Ramos"", "" Tommy Nunez"")","Albuquerque, NM",The Pit,15411,8010,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Grambling,FALSE
401372403,2021-11-15,New Mexico,Grambling,6,1,19:13,2353,2353,Shawndarius Cowart missed Layup.,0,2,-2,3,0.8500951267158419,0.45497408096351394,4,4,12,148.5,"c(""Randy  McCall"", "" Ruben Ramos"", "" Tommy Nunez"")","Albuquerque, NM",The Pit,15411,8010,NA,NA,Grambling,missed,Shawndarius Cowart,NA,FALSE,FALSE,Grambling,Grambling,FALSE
401372403,2021-11-15,New Mexico,Grambling,7,1,19:11,2351,2351,Grambling Offensive Rebound.,0,2,-2,2,0.85002135844076,0.4549308659299886,4,4,12,148.5,"c(""Randy  McCall"", "" Ruben Ramos"", "" Tommy Nunez"")","Albuquerque, NM",The Pit,15411,8010,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401372403,2021-11-15,New Mexico,Grambling,8,1,19:09,2349,2349,Cam Christon missed Jumper.,0,2,-2,2,0.8499474094107891,0.4548875992098813,4,4,12,148.5,"c(""Randy  McCall"", "" Ruben Ramos"", "" Tommy Nunez"")","Albuquerque, NM",The Pit,15411,8010,NA,NA,Grambling,missed,Cam Christon,NA,FALSE,FALSE,Grambling,Grambling,FALSE
401372403,2021-11-15,New Mexico,Grambling,9,1,19:09,2349,2349,Taryn Todd Block.,0,2,-2,0,0.8499474094107891,0.4548875992098813,4,4,12,148.5,"c(""Randy  McCall"", "" Ruben Ramos"", "" Tommy Nunez"")","Albuquerque, NM",The Pit,15411,8010,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401372403,2021-11-15,New Mexico,Grambling,10,1,19:09,2349,2349,Grambling Offensive Rebound.,0,2,-2,0,0.8499474094107891,0.4548875992098813,4,4,12,148.5,"c(""Randy  McCall"", "" Ruben Ramos"", "" Tommy Nunez"")","Albuquerque, NM",The Pit,15411,8010,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401372403,2021-11-15,New Mexico,Grambling,11,1,19:06,2346,2346,Danya Kingsby Turnover.,0,2,-2,3,0.8498361462801307,0.4548226031392742,4,4,12,148.5,"c(""Randy  McCall"", "" Ruben Ramos"", "" Tommy Nunez"")","Albuquerque, NM",The Pit,15411,8010,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,New Mexico,FALSE
401372403,2021-11-15,New Mexico,Grambling,12,1,18:49,2329,2329,Taryn Todd missed Layup.,0,2,-2,17,0.8491979098844737,0.4544521819541921,4,4,12,148.5,"c(""Randy  McCall"", "" Ruben Ramos"", "" Tommy Nunez"")","Albuquerque, NM",The Pit,15411,8010,NA,NA,New Mexico,missed,Taryn Todd,NA,FALSE,FALSE,New Mexico,Grambling,FALSE
401372403,2021-11-15,New Mexico,Grambling,13,1,18:49,2329,2329,A.J. Taylor Block.,0,2,-2,0,0.8491979098844737,0.4544521819541921,4,4,12,148.5,"c(""Randy  McCall"", "" Ruben Ramos"", "" Tommy Nunez"")","Albuquerque, NM",The Pit,15411,8010,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Grambling,FALSE
401372403,2021-11-15,New Mexico,Grambling,14,1,18:46,2326,2326,A.J. Taylor Defensive Rebound.,0,2,-2,3,0.8490839041894379,0.4543864532488971,4,4,12,148.5,"c(""Randy  McCall"", "" Ruben Ramos"", "" Tommy Nunez"")","Albuquerque, NM",The Pit,15411,8010,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Grambling,FALSE
401372403,2021-11-15,New Mexico,Grambling,15,1,18:41,2321,2321,A.J. Taylor missed Three Point Jumper.,0,2,-2,5,0.8488929710243182,0.45427667400888566,4,4,12,148.5,"c(""Randy  McCall"", "" Ruben Ramos"", "" Tommy Nunez"")","Albuquerque, NM",The Pit,15411,8010,NA,NA,Grambling,missed,A.J. Taylor,NA,TRUE,FALSE,Grambling,Grambling,FALSE
401372403,2021-11-15,New Mexico,Grambling,16,1,18:36,2316,2316,Cam Christon Offensive Rebound.,0,2,-2,5,0.8487008790022166,0.4541666112249718,4,4,12,148.5,"c(""Randy  McCall"", "" Ruben Ramos"", "" Tommy Nunez"")","Albuquerque, NM",The Pit,15411,8010,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401372403,2021-11-15,New Mexico,Grambling,17,1,18:29,2309,2309,Danya Kingsby made Jumper.,0,4,-4,7,0.8231544129154499,0.40879566776996445,4,4,12,148.5,"c(""Randy  McCall"", "" Ruben Ramos"", "" Tommy Nunez"")","Albuquerque, NM",The Pit,15411,8010,NA,NA,Grambling,made,Danya Kingsby,NA,FALSE,FALSE,Grambling,New Mexico,FALSE
