game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365224,2021-11-15,Quinnipiac,Holy Cross,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,146,"c(""Evon Burroughs"", "" Mikerlange Fleury"", "" Michael Nardone"")","Hamden, CT",People's United Center,3570,985,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,NA
401365224,2021-11-15,Quinnipiac,Holy Cross,2,1,19:34,2374,2374,Jacob Rigoni missed Three Point Jumper.,0,0,0,26,0.8808112210271176,0.5,4,4,12.5,146,"c(""Evon Burroughs"", "" Mikerlange Fleury"", "" Michael Nardone"")","Hamden, CT",People's United Center,3570,985,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,FALSE
401365224,2021-11-15,Quinnipiac,Holy Cross,3,1,19:27,2367,2367,Jacob Rigoni Offensive Rebound.,0,0,0,7,0.880659713805162,0.5,4,4,12.5,146,"c(""Evon Burroughs"", "" Mikerlange Fleury"", "" Michael Nardone"")","Hamden, CT",People's United Center,3570,985,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401365224,2021-11-15,Quinnipiac,Holy Cross,4,1,19:26,2366,2366,Jacob Rigoni made Three Point Jumper.,3,0,3,1,0.9061649896620803,0.5668960207063117,4,4,12.5,146,"c(""Evon Burroughs"", "" Mikerlange Fleury"", "" Michael Nardone"")","Hamden, CT",People's United Center,3570,985,NA,NA,Quinnipiac,made,Jacob Rigoni,NA,TRUE,FALSE,Quinnipiac,Holy Cross,FALSE
401365224,2021-11-15,Quinnipiac,Holy Cross,5,1,19:01,2341,2341,Bo Montgomery made Layup.,3,2,1,25,0.889343097994578,0.5226896161870556,4,4,12.5,146,"c(""Evon Burroughs"", "" Mikerlange Fleury"", "" Michael Nardone"")","Hamden, CT",People's United Center,3570,985,NA,NA,Holy Cross,made,Bo Montgomery,NA,FALSE,FALSE,Holy Cross,Quinnipiac,FALSE
401365224,2021-11-15,Quinnipiac,Holy Cross,6,1,18:47,2327,2327,Tymu Chenery missed Jumper.,3,2,1,14,0.889106937974791,0.5228433940572399,4,4,12.5,146,"c(""Evon Burroughs"", "" Mikerlange Fleury"", "" Michael Nardone"")","Hamden, CT",People's United Center,3570,985,NA,NA,Quinnipiac,missed,Tymu Chenery,NA,FALSE,FALSE,Quinnipiac,Holy Cross,FALSE
401365224,2021-11-15,Quinnipiac,Holy Cross,7,1,18:47,2327,2327,Caleb Kenney Block.,3,2,1,0,0.889106937974791,0.5228433940572399,4,4,12.5,146,"c(""Evon Burroughs"", "" Mikerlange Fleury"", "" Michael Nardone"")","Hamden, CT",People's United Center,3570,985,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Holy Cross,FALSE
401365224,2021-11-15,Quinnipiac,Holy Cross,8,1,18:42,2322,2322,Caleb Kenney Defensive Rebound.,3,2,1,5,0.8890213823486796,0.5228986002520256,4,4,12.5,146,"c(""Evon Burroughs"", "" Mikerlange Fleury"", "" Michael Nardone"")","Hamden, CT",People's United Center,3570,985,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Holy Cross,FALSE
401365224,2021-11-15,Quinnipiac,Holy Cross,9,1,18:36,2316,2316,Caleb Kenney Turnover.,3,2,1,6,0.8889178583398416,0.5229650388049971,4,4,12.5,146,"c(""Evon Burroughs"", "" Mikerlange Fleury"", "" Michael Nardone"")","Hamden, CT",People's United Center,3570,985,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Quinnipiac,FALSE
401365224,2021-11-15,Quinnipiac,Holy Cross,10,1,18:36,2316,2316,Dezi Jones Steal.,3,2,1,0,0.8889178583398416,0.5229650388049971,4,4,12.5,146,"c(""Evon Burroughs"", "" Mikerlange Fleury"", "" Michael Nardone"")","Hamden, CT",People's United Center,3570,985,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Quinnipiac,FALSE
401365224,2021-11-15,Quinnipiac,Holy Cross,11,1,18:31,2311,2311,Dezi Jones made Layup.,5,2,3,5,0.9057787189876128,0.5686737568993776,4,4,12.5,146,"c(""Evon Burroughs"", "" Mikerlange Fleury"", "" Michael Nardone"")","Hamden, CT",People's United Center,3570,985,NA,NA,Quinnipiac,made,Dezi Jones,NA,FALSE,FALSE,Quinnipiac,Holy Cross,FALSE
401365224,2021-11-15,Quinnipiac,Holy Cross,12,1,18:15,2295,2295,Foul on Tymu Chenery.,5,2,3,16,0.9056567865733058,0.5692004269661427,4,4,12.5,146,"c(""Evon Burroughs"", "" Mikerlange Fleury"", "" Michael Nardone"")","Hamden, CT",People's United Center,3570,985,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401365224,2021-11-15,Quinnipiac,Holy Cross,13,1,18:09,2289,2289,Kyrell Luc made Three Point Jumper.,5,5,0,6,0.8788700121365567,0.5,4,4,12.5,146,"c(""Evon Burroughs"", "" Mikerlange Fleury"", "" Michael Nardone"")","Hamden, CT",People's United Center,3570,985,NA,NA,Holy Cross,made,Kyrell Luc,NA,TRUE,FALSE,Holy Cross,Quinnipiac,FALSE
401365224,2021-11-15,Quinnipiac,Holy Cross,14,1,17:53,2273,2273,Jacob Rigoni made Layup. Assisted by Kevin Marfo.,7,5,2,16,0.897137241135798,0.5467906738870376,4,4,12.5,146,"c(""Evon Burroughs"", "" Mikerlange Fleury"", "" Michael Nardone"")","Hamden, CT",People's United Center,3570,985,NA,NA,Quinnipiac,made,Jacob Rigoni,Kevin Marfo,FALSE,FALSE,Quinnipiac,Holy Cross,FALSE
401365224,2021-11-15,Quinnipiac,Holy Cross,15,1,17:39,2259,2259,Louth-M Coulibaly made Layup.,7,7,0,14,0.878128960856992,0.5,4,4,12.5,146,"c(""Evon Burroughs"", "" Mikerlange Fleury"", "" Michael Nardone"")","Hamden, CT",People's United Center,3570,985,NA,NA,Holy Cross,made,Louth-M Coulibaly,NA,FALSE,FALSE,Holy Cross,Quinnipiac,FALSE
401365224,2021-11-15,Quinnipiac,Holy Cross,16,1,17:27,2247,2247,Kevin Marfo missed Three Point Jumper.,7,7,0,12,0.8778238222425808,0.5,4,4,12.5,146,"c(""Evon Burroughs"", "" Mikerlange Fleury"", "" Michael Nardone"")","Hamden, CT",People's United Center,3570,985,NA,NA,Quinnipiac,missed,Kevin Marfo,NA,TRUE,FALSE,Quinnipiac,Holy Cross,FALSE
401365224,2021-11-15,Quinnipiac,Holy Cross,17,1,17:24,2244,2244,Judson Martindale Defensive Rebound.,7,7,0,3,0.877746741301262,0.5,4,4,12.5,146,"c(""Evon Burroughs"", "" Mikerlange Fleury"", "" Michael Nardone"")","Hamden, CT",People's United Center,3570,985,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Holy Cross,FALSE
