game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371256,2021-11-15,Gonzaga,Alcorn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9983695068357151,0.5,4,4,40,152,"c(""Deldre Carr"", "" Nate Harris"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,NA
401371256,2021-11-15,Gonzaga,Alcorn State,2,1,19:40,2380,2380,Darrious Agnew made Layup.,0,2,-2,20,0.9980267437072216,0.45555221193662043,4,4,40,152,"c(""Deldre Carr"", "" Nate Harris"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Alcorn State,made,Darrious Agnew,NA,FALSE,FALSE,Alcorn State,Gonzaga,FALSE
401371256,2021-11-15,Gonzaga,Alcorn State,3,1,19:24,2364,2364,Julian Strawther made Jumper. Assisted by Drew Timme.,2,2,0,16,0.9983309421486107,0.5,4,4,40,152,"c(""Deldre Carr"", "" Nate Harris"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Julian Strawther,Drew Timme,FALSE,FALSE,Gonzaga,Alcorn State,FALSE
401371256,2021-11-15,Gonzaga,Alcorn State,4,1,19:09,2349,2349,Foul on Justin Thomas.,2,2,0,15,0.9983140987446563,0.5,4,4,40,152,"c(""Deldre Carr"", "" Nate Harris"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401371256,2021-11-15,Gonzaga,Alcorn State,5,1,18:55,2335,2335,Chet Holmgren missed Jumper.,2,2,0,14,0.9982979452660968,0.5,4,4,40,152,"c(""Deldre Carr"", "" Nate Harris"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Chet Holmgren,NA,FALSE,FALSE,Gonzaga,Alcorn State,FALSE
401371256,2021-11-15,Gonzaga,Alcorn State,6,1,18:52,2332,2332,Byron Joshua Defensive Rebound.,2,2,0,3,0.9982944280164742,0.5,4,4,40,152,"c(""Deldre Carr"", "" Nate Harris"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Alcorn State,FALSE
401371256,2021-11-15,Gonzaga,Alcorn State,7,1,18:24,2304,2304,Alcorn State  Turnover.,2,2,0,28,0.9982606160198054,0.5,4,4,40,152,"c(""Deldre Carr"", "" Nate Harris"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Gonzaga,FALSE
401371256,2021-11-15,Gonzaga,Alcorn State,8,1,18:11,2291,2291,Andrew Nembhard missed Jumper.,2,2,0,13,0.9982442914981652,0.5,4,4,40,152,"c(""Deldre Carr"", "" Nate Harris"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Andrew Nembhard,NA,FALSE,FALSE,Gonzaga,Alcorn State,FALSE
401371256,2021-11-15,Gonzaga,Alcorn State,9,1,18:08,2288,2288,Justin Thomas Defensive Rebound.,2,2,0,3,0.9982404659090051,0.5,4,4,40,152,"c(""Deldre Carr"", "" Nate Harris"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Alcorn State,FALSE
401371256,2021-11-15,Gonzaga,Alcorn State,10,1,17:40,2260,2260,Justin Thomas missed Three Point Jumper.,2,2,0,28,0.9982036665057504,0.5,4,4,40,152,"c(""Deldre Carr"", "" Nate Harris"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Alcorn State,missed,Justin Thomas,NA,TRUE,FALSE,Alcorn State,Gonzaga,FALSE
