game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373273,2021-11-15,SIU Edwardsville,Knox,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Rick O'Neill"", "" Edward Crenshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,656,NA,NA,NA,NA,NA,NA,NA,NA,NA,Knox,NA
401373273,2021-11-15,SIU Edwardsville,Knox,2,1,19:33,2373,2373,Cade Windham made Layup. Assisted by Jordan Rayner.,0,2,-2,27,0.4554032958067534,0.4554032958067534,4,4,NA,NA,"c(""Rick O'Neill"", "" Edward Crenshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,656,NA,NA,Knox,made,Cade Windham,Jordan Rayner,FALSE,FALSE,Knox,SIU Edwardsville,FALSE
401373273,2021-11-15,SIU Edwardsville,Knox,3,1,19:15,2355,2355,Ray'Sean Taylor made Layup.,2,2,0,18,0.5,0.5,4,4,NA,NA,"c(""Rick O'Neill"", "" Edward Crenshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,656,NA,NA,SIU Edwardsville,made,Ray'Sean Taylor,NA,FALSE,FALSE,SIU Edwardsville,Knox,FALSE
401373273,2021-11-15,SIU Edwardsville,Knox,4,1,18:48,2328,2328,Jr. Duane Goodman missed Three Point Jumper.,2,2,0,27,0.5,0.5,4,4,NA,NA,"c(""Rick O'Neill"", "" Edward Crenshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,656,NA,NA,Knox,missed,Jr. Duane Goodman,NA,TRUE,FALSE,Knox,SIU Edwardsville,FALSE
401373273,2021-11-15,SIU Edwardsville,Knox,5,1,18:45,2325,2325,Shaun Doss Jr. Defensive Rebound.,2,2,0,3,0.5,0.5,4,4,NA,NA,"c(""Rick O'Neill"", "" Edward Crenshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,656,NA,NA,NA,NA,NA,NA,NA,NA,Knox,SIU Edwardsville,FALSE
401373273,2021-11-15,SIU Edwardsville,Knox,6,1,18:26,2306,2306,Foul on Courtney Carter.,2,2,0,19,0.5,0.5,4,4,NA,NA,"c(""Rick O'Neill"", "" Edward Crenshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,656,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Knox,FALSE
401373273,2021-11-15,SIU Edwardsville,Knox,7,1,18:26,2306,2306,Courtney Carter Turnover.,2,2,0,0,0.5,0.5,4,4,NA,NA,"c(""Rick O'Neill"", "" Edward Crenshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,656,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Knox,FALSE
401373273,2021-11-15,SIU Edwardsville,Knox,8,1,18:07,2287,2287,Cade Windham Turnover.,2,2,0,19,0.5,0.5,4,4,NA,NA,"c(""Rick O'Neill"", "" Edward Crenshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,656,NA,NA,NA,NA,NA,NA,NA,NA,Knox,SIU Edwardsville,FALSE
401373273,2021-11-15,SIU Edwardsville,Knox,9,1,17:57,2277,2277,Ray'Sean Taylor made Layup.,4,2,2,10,0.5467008721621327,0.5467008721621327,4,4,NA,NA,"c(""Rick O'Neill"", "" Edward Crenshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,656,NA,NA,SIU Edwardsville,made,Ray'Sean Taylor,NA,FALSE,FALSE,SIU Edwardsville,Knox,FALSE
401373273,2021-11-15,SIU Edwardsville,Knox,10,1,17:46,2266,2266,Foul on David Eismark.,4,2,2,11,0.5469481643120951,0.5469481643120951,4,4,NA,NA,"c(""Rick O'Neill"", "" Edward Crenshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,656,NA,NA,NA,NA,NA,NA,NA,NA,Knox,SIU Edwardsville,FALSE
