game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372001,2021-11-15,Marquette,Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,NA
401372001,2021-11-15,Marquette,Illinois,2,1,20:00,2400,2400,Jump Ball won by Marquette,0,0,0,0,0.21696383767440053,0.5,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401372001,2021-11-15,Marquette,Illinois,3,1,19:43,2383,2383,Andre Curbelo missed Three Point Jumper.,0,0,0,17,0.2173355158439412,0.5,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,43,20.888888888888886,Illinois,missed,Andre Curbelo,NA,TRUE,FALSE,Illinois,Marquette,FALSE
401372001,2021-11-15,Marquette,Illinois,4,1,19:43,2383,2383,Tyler Kolek Defensive Rebound.,0,0,0,0,0.2173355158439412,0.5,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Marquette,FALSE
401372001,2021-11-15,Marquette,Illinois,5,1,19:23,2363,2363,Justin Lewis missed Three Point Jumper.,0,0,0,20,0.21778315674763787,0.5,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,11,66.00888888888889,Marquette,missed,Justin Lewis,NA,TRUE,FALSE,Marquette,Illinois,FALSE
401372001,2021-11-15,Marquette,Illinois,6,1,19:23,2363,2363,Trent Frazier Defensive Rebound.,0,0,0,0,0.21778315674763787,0.5,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Illinois,FALSE
401372001,2021-11-15,Marquette,Illinois,7,1,18:56,2336,2336,Andre Curbelo Offensive Rebound.,0,0,0,27,0.2184058403035284,0.5,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Marquette,FALSE
401372001,2021-11-15,Marquette,Illinois,8,1,18:56,2336,2336,Trent Frazier missed Layup.,0,0,0,0,0.2184058403035284,0.5,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,25,7.311111111111111,Illinois,missed,Trent Frazier,NA,FALSE,FALSE,Illinois,Marquette,FALSE
401372001,2021-11-15,Marquette,Illinois,9,1,18:56,2336,2336,Olivier-Maxence Prosper Block.,0,0,0,0,0.2184058403035284,0.5,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Marquette,FALSE
401372001,2021-11-15,Marquette,Illinois,10,1,18:56,2336,2336,Omar Payne Offensive Rebound.,0,0,0,0,0.2184058403035284,0.5,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Marquette,FALSE
401372001,2021-11-15,Marquette,Illinois,11,1,18:56,2336,2336,Kur Kuath Block.,0,0,0,0,0.2184058403035284,0.5,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Marquette,FALSE
401372001,2021-11-15,Marquette,Illinois,12,1,18:56,2336,2336,Jacob Grandison Offensive Rebound.,0,0,0,0,0.2184058403035284,0.5,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Marquette,FALSE
401372001,2021-11-15,Marquette,Illinois,13,1,18:56,2336,2336,Omar Payne Turnover.,0,0,0,0,0.2184058403035284,0.5,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Marquette,FALSE
401372001,2021-11-15,Marquette,Illinois,14,1,18:56,2336,2336,Andre Curbelo Offensive Rebound.,0,0,0,0,0.2184058403035284,0.5,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Marquette,FALSE
401372001,2021-11-15,Marquette,Illinois,15,1,18:56,2336,2336,Trent Frazier missed Layup.,0,0,0,0,0.2184058403035284,0.5,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,25,7.311111111111111,Illinois,missed,Trent Frazier,NA,FALSE,FALSE,Illinois,Marquette,FALSE
401372001,2021-11-15,Marquette,Illinois,16,1,18:56,2336,2336,Olivier-Maxence Prosper Block.,0,0,0,0,0.2184058403035284,0.5,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Marquette,FALSE
401372001,2021-11-15,Marquette,Illinois,17,1,18:56,2336,2336,Omar Payne Offensive Rebound.,0,0,0,0,0.2184058403035284,0.5,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Marquette,FALSE
401372001,2021-11-15,Marquette,Illinois,18,1,18:56,2336,2336,Kur Kuath Block.,0,0,0,0,0.2184058403035284,0.5,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Marquette,FALSE
401372001,2021-11-15,Marquette,Illinois,19,1,18:56,2336,2336,Jacob Grandison Offensive Rebound.,0,0,0,0,0.2184058403035284,0.5,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Marquette,FALSE
401372001,2021-11-15,Marquette,Illinois,20,1,18:56,2336,2336,Omar Payne Turnover.,0,0,0,0,0.2184058403035284,0.5,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Marquette,FALSE
401372001,2021-11-15,Marquette,Illinois,21,1,18:46,2326,2326,Jacob Grandison made Three Point Jumper.,0,3,-3,10,0.17536921082506163,0.4318163477183905,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,8,22.977777777777774,Illinois,made,Jacob Grandison,NA,TRUE,FALSE,Illinois,Marquette,FALSE
401372001,2021-11-15,Marquette,Illinois,22,1,18:28,2308,2308,Foul on Jacob Grandison.,0,3,-3,18,0.17538830213975581,0.43122778925723515,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401372001,2021-11-15,Marquette,Illinois,23,1,18:28,2308,2308,Olivier-Maxence Prosper made Free Throw.,1,3,-2,0,0.18913676338995558,0.4539899374231114,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,Marquette,made,Olivier-Maxence Prosper,NA,NA,TRUE,Marquette,Marquette,FALSE
401372001,2021-11-15,Marquette,Illinois,24,1,18:28,2308,2308,Olivier-Maxence Prosper made Free Throw.,2,3,-1,0,0.20369672777777575,0.47694606147987817,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,Marquette,made,Olivier-Maxence Prosper,NA,NA,TRUE,Marquette,Illinois,FALSE
401372001,2021-11-15,Marquette,Illinois,25,1,18:17,2297,2297,Jacob Grandison missed Layup.,2,3,-1,11,0.20387226488758403,0.47682325954643195,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,29,3.1333333333333333,Illinois,missed,Jacob Grandison,NA,FALSE,FALSE,Illinois,Illinois,FALSE
401372001,2021-11-15,Marquette,Illinois,26,1,18:17,2297,2297,Omar Payne Offensive Rebound.,2,3,-1,0,0.20387226488758403,0.47682325954643195,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401372001,2021-11-15,Marquette,Illinois,27,1,18:05,2285,2285,Andre Curbelo made Layup.,2,5,-3,12,0.17541996736817517,0.43046850406611475,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,23,5.222222222222221,Illinois,made,Andre Curbelo,NA,FALSE,FALSE,Illinois,Marquette,FALSE
401372001,2021-11-15,Marquette,Illinois,28,1,17:57,2277,2277,Darryl Morsell Turnover.,2,5,-3,8,0.17543305028343267,0.4302026606879118,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Illinois,FALSE
401372001,2021-11-15,Marquette,Illinois,29,1,17:56,2276,2276,Coleman Hawkins Turnover.,2,5,-3,1,0.1754347644486886,0.4301693707440278,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Marquette,FALSE
401372001,2021-11-15,Marquette,Illinois,30,1,17:52,2272,2272,Justin Lewis missed Layup.,2,5,-3,4,0.1754417995825255,0.43003608210463334,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,28.000000000000004,85.85333333333332,Marquette,missed,Justin Lewis,NA,FALSE,FALSE,Marquette,Illinois,FALSE
401372001,2021-11-15,Marquette,Illinois,31,1,17:52,2272,2272,Coleman Hawkins Defensive Rebound.,2,5,-3,0,0.1754417995825255,0.43003608210463334,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Illinois,FALSE
401372001,2021-11-15,Marquette,Illinois,32,1,17:28,2248,2248,Andre Curbelo Turnover.,2,5,-3,24,0.17549025911076271,0.4292322756158619,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Marquette,FALSE
401372001,2021-11-15,Marquette,Illinois,33,1,17:19,2239,2239,Jacob Grandison made Jumper.,2,7,-5,9,0.14958317687546366,0.38295236870768107,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,23,10.444444444444443,Illinois,made,Jacob Grandison,NA,FALSE,FALSE,Illinois,Marquette,FALSE
401372001,2021-11-15,Marquette,Illinois,34,1,17:10,2230,2230,Kur Kuath missed Dunk.,2,7,-5,9,0.14949796913668634,0.38246382940464957,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,26,87.94222222222221,Marquette,missed,Kur Kuath,NA,FALSE,FALSE,Marquette,Illinois,FALSE
401372001,2021-11-15,Marquette,Illinois,35,1,17:10,2230,2230,Coleman Hawkins missed Three Point Jumper.,2,7,-5,0,0.14949796913668634,0.38246382940464957,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,37,27.15555555555555,Illinois,missed,Coleman Hawkins,NA,TRUE,FALSE,Marquette,Illinois,FALSE
401372001,2021-11-15,Marquette,Illinois,36,1,17:10,2230,2230,Andre Curbelo Defensive Rebound.,2,7,-5,0,0.14949796913668634,0.38246382940464957,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Illinois,FALSE
401372001,2021-11-15,Marquette,Illinois,37,1,17:10,2230,2230,Andre Curbelo Defensive Rebound.,2,7,-5,0,0.14949796913668634,0.38246382940464957,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Illinois,FALSE
401372001,2021-11-15,Marquette,Illinois,38,1,17:03,2223,2223,Andre Curbelo Turnover.,2,7,-5,7,0.14943257468708468,0.38208311220521607,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Marquette,FALSE
401372001,2021-11-15,Marquette,Illinois,39,1,16:53,2213,2213,Foul on Benjamin Bosmans-Verdonk.,2,7,-5,10,0.14934055497913007,0.38153819842965125,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401372001,2021-11-15,Marquette,Illinois,40,1,16:53,2213,2213,Kur Kuath made Free Throw.,3,7,-4,0,0.16203313971375485,0.4045795136145856,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,Marquette,made,Kur Kuath,NA,NA,TRUE,Marquette,Marquette,FALSE
401372001,2021-11-15,Marquette,Illinois,41,1,16:53,2213,2213,Kur Kuath missed Free Throw.,3,7,-4,0,0.16203313971375485,0.4045795136145856,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,Marquette,missed,Kur Kuath,NA,NA,TRUE,Marquette,Illinois,FALSE
401372001,2021-11-15,Marquette,Illinois,42,1,16:53,2213,2213,Benjamin Bosmans-Verdonk Defensive Rebound.,3,7,-4,0,0.16203313971375485,0.4045795136145856,4,4,-8,147.5,"c(""Larry Scirotto"", "" Paul Szelc"", "" Bo Boroski"")","Milwaukee, WI",Fiserv Forum,17341,14631,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
