game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369890,2021-11-15,Georgia Tech,Lamar,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9547042951817167,0.5,4,4,19,138,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Clare Aubry"")","Atlanta, GA",McCamish Pavilion,8600,3625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NA
401369890,2021-11-15,Georgia Tech,Lamar,2,1,19:48,2388,2388,Jordan Usher made Dunk. Assisted by Kyle Sturdivant.,2,0,2,12,0.9616580374474424,0.5442784662476872,4,4,19,138,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Clare Aubry"")","Atlanta, GA",McCamish Pavilion,8600,3625,NA,NA,Georgia Tech,made,Jordan Usher,Kyle Sturdivant,FALSE,FALSE,Georgia Tech,Lamar,FALSE
401369890,2021-11-15,Georgia Tech,Lamar,3,1,19:24,2364,2364,Corey Nickerson made Layup. Assisted by Ellis Jefferson.,2,2,0,24,0.9542208817069123,0.5,4,4,19,138,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Clare Aubry"")","Atlanta, GA",McCamish Pavilion,8600,3625,NA,NA,Lamar,made,Corey Nickerson,Ellis Jefferson,FALSE,FALSE,Lamar,Georgia Tech,FALSE
401369890,2021-11-15,Georgia Tech,Lamar,4,1,19:03,2343,2343,Jordan Usher missed Jumper.,2,2,0,21,0.9539267536667525,0.5,4,4,19,138,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Clare Aubry"")","Atlanta, GA",McCamish Pavilion,8600,3625,NA,NA,Georgia Tech,missed,Jordan Usher,NA,FALSE,FALSE,Georgia Tech,Lamar,FALSE
401369890,2021-11-15,Georgia Tech,Lamar,5,1,18:59,2339,2339,Lamar Defensive Rebound.,2,2,0,4,0.9538696768588767,0.5,4,4,19,138,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Clare Aubry"")","Atlanta, GA",McCamish Pavilion,8600,3625,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Lamar,FALSE
401369890,2021-11-15,Georgia Tech,Lamar,6,1,18:42,2322,2322,Corey Nickerson missed Layup.,2,2,0,17,0.9536232461906096,0.5,4,4,19,138,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Clare Aubry"")","Atlanta, GA",McCamish Pavilion,8600,3625,NA,NA,Lamar,missed,Corey Nickerson,NA,FALSE,FALSE,Lamar,Georgia Tech,FALSE
401369890,2021-11-15,Georgia Tech,Lamar,7,1,18:39,2319,2319,Rodney Howard Defensive Rebound.,2,2,0,3,0.9535791011854269,0.5,4,4,19,138,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Clare Aubry"")","Atlanta, GA",McCamish Pavilion,8600,3625,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Georgia Tech,FALSE
401369890,2021-11-15,Georgia Tech,Lamar,8,1,18:34,2314,2314,Foul on Corey Nickerson.,2,2,0,5,0.9535050813743243,0.5,4,4,19,138,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Clare Aubry"")","Atlanta, GA",McCamish Pavilion,8600,3625,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401369890,2021-11-15,Georgia Tech,Lamar,9,1,18:32,2312,2312,Jordan Usher missed Layup.,2,2,0,2,0.9534753168303398,0.5,4,4,19,138,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Clare Aubry"")","Atlanta, GA",McCamish Pavilion,8600,3625,NA,NA,Georgia Tech,missed,Jordan Usher,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401369890,2021-11-15,Georgia Tech,Lamar,10,1,18:32,2312,2312,Corey Nickerson Block.,2,2,0,0,0.9534753168303398,0.5,4,4,19,138,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Clare Aubry"")","Atlanta, GA",McCamish Pavilion,8600,3625,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
