game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365594,2021-11-15,UNLV,North Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,128.5,"c(""Winston Stith"", "" Gregory Nixon"", "" Keith Kimble"")","Las Vegas, NV",Thomas & Mack Center,18000,4381,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,NA
401365594,2021-11-15,UNLV,North Dakota State,2,1,19:33,2373,2373,Mike Nuga Turnover.,0,0,0,27,0.6547483533830696,0.5,4,4,4,128.5,"c(""Winston Stith"", "" Gregory Nixon"", "" Keith Kimble"")","Las Vegas, NV",Thomas & Mack Center,18000,4381,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,North Dakota State,FALSE
401365594,2021-11-15,UNLV,North Dakota State,3,1,19:33,2373,2373,Dezmond McKinney Steal.,0,0,0,0,0.6547483533830696,0.5,4,4,4,128.5,"c(""Winston Stith"", "" Gregory Nixon"", "" Keith Kimble"")","Las Vegas, NV",Thomas & Mack Center,18000,4381,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,North Dakota State,FALSE
401365594,2021-11-15,UNLV,North Dakota State,4,1,19:30,2370,2370,Foul on Mike Nuga.,0,0,0,3,0.6547036898914264,0.5,4,4,4,128.5,"c(""Winston Stith"", "" Gregory Nixon"", "" Keith Kimble"")","Las Vegas, NV",Thomas & Mack Center,18000,4381,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401365594,2021-11-15,UNLV,North Dakota State,5,1,19:30,2370,2370,Dezmond McKinney made Free Throw.,0,1,-1,0,0.6341865543707187,0.4776249128627064,4,4,4,128.5,"c(""Winston Stith"", "" Gregory Nixon"", "" Keith Kimble"")","Las Vegas, NV",Thomas & Mack Center,18000,4381,NA,NA,North Dakota State,made,Dezmond McKinney,NA,FALSE,TRUE,North Dakota State,North Dakota State,FALSE
401365594,2021-11-15,UNLV,North Dakota State,6,1,19:30,2370,2370,Dezmond McKinney made Free Throw.,0,2,-2,0,0.6131706173061975,0.4553392623404728,4,4,4,128.5,"c(""Winston Stith"", "" Gregory Nixon"", "" Keith Kimble"")","Las Vegas, NV",Thomas & Mack Center,18000,4381,NA,NA,North Dakota State,made,Dezmond McKinney,NA,FALSE,TRUE,North Dakota State,UNLV,FALSE
401365594,2021-11-15,UNLV,North Dakota State,7,1,19:15,2355,2355,Bryce Hamilton made Layup.,2,2,0,15,0.6544779091043743,0.5,4,4,4,128.5,"c(""Winston Stith"", "" Gregory Nixon"", "" Keith Kimble"")","Las Vegas, NV",Thomas & Mack Center,18000,4381,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,North Dakota State,FALSE
401365594,2021-11-15,UNLV,North Dakota State,8,1,19:15,2355,2355,Foul on Tyree Eady.,2,2,0,0,0.6544779091043743,0.5,4,4,4,128.5,"c(""Winston Stith"", "" Gregory Nixon"", "" Keith Kimble"")","Las Vegas, NV",Thomas & Mack Center,18000,4381,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,North Dakota State,FALSE
401365594,2021-11-15,UNLV,North Dakota State,9,1,19:15,2355,2355,Bryce Hamilton made Free Throw.,3,2,1,0,0.6745837431988211,0.5225370733090802,4,4,4,128.5,"c(""Winston Stith"", "" Gregory Nixon"", "" Keith Kimble"")","Las Vegas, NV",Thomas & Mack Center,18000,4381,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,TRUE,UNLV,North Dakota State,FALSE
401365594,2021-11-15,UNLV,North Dakota State,10,1,18:53,2333,2333,Rocky Kreuser missed Three Point Jumper.,3,2,1,22,0.674466417531882,0.522777342670492,4,4,4,128.5,"c(""Winston Stith"", "" Gregory Nixon"", "" Keith Kimble"")","Las Vegas, NV",Thomas & Mack Center,18000,4381,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,TRUE,FALSE,North Dakota State,UNLV,FALSE
