game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372588,2021-11-15,Northern Colorado,Colorado College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Nate Melson"", "" Brad Ferrle"", "" Michael Kashirsky"")","Greeley, CO",Bank of Colorado Arena,2950,890,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,NA
401372588,2021-11-15,Northern Colorado,Colorado College,2,1,19:52,2392,2392,Foul on Alex Russo.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""Nate Melson"", "" Brad Ferrle"", "" Michael Kashirsky"")","Greeley, CO",Bank of Colorado Arena,2950,890,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401372588,2021-11-15,Northern Colorado,Colorado College,3,1,19:43,2383,2383,Foul on Sam Kinney.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Nate Melson"", "" Brad Ferrle"", "" Michael Kashirsky"")","Greeley, CO",Bank of Colorado Arena,2950,890,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401372588,2021-11-15,Northern Colorado,Colorado College,4,1,19:28,2368,2368,Daylen Kountz missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Nate Melson"", "" Brad Ferrle"", "" Michael Kashirsky"")","Greeley, CO",Bank of Colorado Arena,2950,890,NA,NA,Northern Colorado,missed,Daylen Kountz,NA,TRUE,FALSE,Northern Colorado,Colorado College,FALSE
401372588,2021-11-15,Northern Colorado,Colorado College,5,1,19:20,2360,2360,Charlie Rounaghi Defensive Rebound.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""Nate Melson"", "" Brad Ferrle"", "" Michael Kashirsky"")","Greeley, CO",Bank of Colorado Arena,2950,890,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Colorado College,FALSE
401372588,2021-11-15,Northern Colorado,Colorado College,6,1,18:56,2336,2336,Adrian Price Turnover.,0,0,0,24,0.5,0.5,4,4,NA,NA,"c(""Nate Melson"", "" Brad Ferrle"", "" Michael Kashirsky"")","Greeley, CO",Bank of Colorado Arena,2950,890,NA,NA,NA,NA,NA,NA,NA,NA,Colorado College,Northern Colorado,FALSE
401372588,2021-11-15,Northern Colorado,Colorado College,7,1,18:56,2336,2336,Daylen Kountz Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Nate Melson"", "" Brad Ferrle"", "" Michael Kashirsky"")","Greeley, CO",Bank of Colorado Arena,2950,890,NA,NA,NA,NA,NA,NA,NA,NA,Colorado College,Northern Colorado,FALSE
401372588,2021-11-15,Northern Colorado,Colorado College,8,1,18:50,2330,2330,Dalton Knecht missed Three Point Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Nate Melson"", "" Brad Ferrle"", "" Michael Kashirsky"")","Greeley, CO",Bank of Colorado Arena,2950,890,NA,NA,Northern Colorado,missed,Dalton Knecht,NA,TRUE,FALSE,Northern Colorado,Colorado College,FALSE
401372588,2021-11-15,Northern Colorado,Colorado College,9,1,18:50,2330,2330,Adrian Price Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Nate Melson"", "" Brad Ferrle"", "" Michael Kashirsky"")","Greeley, CO",Bank of Colorado Arena,2950,890,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Colorado College,FALSE
401372588,2021-11-15,Northern Colorado,Colorado College,10,1,18:50,2330,2330,Foul on Kur Jongkuch.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Nate Melson"", "" Brad Ferrle"", "" Michael Kashirsky"")","Greeley, CO",Bank of Colorado Arena,2950,890,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Colorado College,FALSE
