game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373629,2021-11-15,UCLA,Long Beach State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9859560781844524,0.5,4,4,26.5,147,"c(""Mike Scyphers"", "" Glen Mayberry"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7129,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,NA
401373629,2021-11-15,UCLA,Long Beach State,2,1,19:50,2390,2390,Long Beach State  Turnover.,0,0,0,10,0.9858972124615433,0.5,4,4,26.5,147,"c(""Mike Scyphers"", "" Glen Mayberry"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7129,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UCLA,FALSE
401373629,2021-11-15,UCLA,Long Beach State,3,1,19:44,2384,2384,Foul on Colin Slater.,0,0,0,6,0.985861436825294,0.5,4,4,26.5,147,"c(""Mike Scyphers"", "" Glen Mayberry"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7129,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401373629,2021-11-15,UCLA,Long Beach State,4,1,19:42,2382,2382,Myles Johnson missed Layup.,0,0,0,2,0.9858494346285662,0.5,4,4,26.5,147,"c(""Mike Scyphers"", "" Glen Mayberry"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7129,NA,NA,UCLA,missed,Myles Johnson,NA,FALSE,FALSE,UCLA,Long Beach State,FALSE
401373629,2021-11-15,UCLA,Long Beach State,5,1,19:42,2382,2382,Romelle Mansel Block.,0,0,0,0,0.9858494346285662,0.5,4,4,26.5,147,"c(""Mike Scyphers"", "" Glen Mayberry"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7129,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Long Beach State,FALSE
401373629,2021-11-15,UCLA,Long Beach State,6,1,19:35,2375,2375,Jordan Roberts Defensive Rebound.,0,0,0,7,0.9858071206585473,0.5,4,4,26.5,147,"c(""Mike Scyphers"", "" Glen Mayberry"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7129,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Long Beach State,FALSE
401373629,2021-11-15,UCLA,Long Beach State,7,1,19:32,2372,2372,Joel Murray made Layup.,0,2,-2,3,0.9830512369889907,0.4553819653286264,4,4,26.5,147,"c(""Mike Scyphers"", "" Glen Mayberry"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7129,NA,NA,Long Beach State,made,Joel Murray,NA,FALSE,FALSE,Long Beach State,UCLA,FALSE
401373629,2021-11-15,UCLA,Long Beach State,8,1,19:20,2360,2360,Tyger Campbell Turnover.,0,2,-2,12,0.9829458355005541,0.4551249204640424,4,4,26.5,147,"c(""Mike Scyphers"", "" Glen Mayberry"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7129,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Long Beach State,FALSE
401373629,2021-11-15,UCLA,Long Beach State,9,1,19:20,2360,2360,Romelle Mansel Steal.,0,2,-2,0,0.9829458355005541,0.4551249204640424,4,4,26.5,147,"c(""Mike Scyphers"", "" Glen Mayberry"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7129,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Long Beach State,FALSE
401373629,2021-11-15,UCLA,Long Beach State,10,1,19:16,2356,2356,Joel Murray made Layup. Assisted by Romelle Mansel.,0,4,-4,4,0.9796019452929647,0.4107988947057961,4,4,26.5,147,"c(""Mike Scyphers"", "" Glen Mayberry"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7129,NA,NA,Long Beach State,made,Joel Murray,Romelle Mansel,FALSE,FALSE,Long Beach State,UCLA,FALSE
