game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372315,2021-11-15,Texas Tech,Prairie View A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9791706840747533,0.5,4,4,24,139.5,"c(""Chris Rastatter"", "" Doug Sirmons"", "" Blanca Burns"")","Lubbock, TX",United Supermarkets Arena,15098,12419,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,NA
401372315,2021-11-15,Texas Tech,Prairie View A&M,2,1,19:47,2387,2387,D'Rell Roberts Turnover.,0,0,0,13,0.9790683825500008,0.5,4,4,24,139.5,"c(""Chris Rastatter"", "" Doug Sirmons"", "" Blanca Burns"")","Lubbock, TX",United Supermarkets Arena,15098,12419,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Tech,FALSE
401372315,2021-11-15,Texas Tech,Prairie View A&M,3,1,19:47,2387,2387,Kevin McCullar Steal.,0,0,0,0,0.9790683825500008,0.5,4,4,24,139.5,"c(""Chris Rastatter"", "" Doug Sirmons"", "" Blanca Burns"")","Lubbock, TX",United Supermarkets Arena,15098,12419,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Tech,FALSE
401372315,2021-11-15,Texas Tech,Prairie View A&M,4,1,19:42,2382,2382,Mylik Wilson made Layup. Assisted by Kevin McCullar.,2,0,2,5,0.9823893877388984,0.5444053698559008,4,4,24,139.5,"c(""Chris Rastatter"", "" Doug Sirmons"", "" Blanca Burns"")","Lubbock, TX",United Supermarkets Arena,15098,12419,NA,NA,Texas Tech,made,Mylik Wilson,Kevin McCullar,FALSE,FALSE,Texas Tech,Prairie View A&M,FALSE
401372315,2021-11-15,Texas Tech,Prairie View A&M,5,1,19:13,2353,2353,D'Rell Roberts missed Three Point Jumper.,2,0,2,29,0.982232784200819,0.545025919036486,4,4,24,139.5,"c(""Chris Rastatter"", "" Doug Sirmons"", "" Blanca Burns"")","Lubbock, TX",United Supermarkets Arena,15098,12419,NA,NA,Prairie View A&M,missed,D'Rell Roberts,NA,TRUE,FALSE,Prairie View A&M,Prairie View A&M,FALSE
401372315,2021-11-15,Texas Tech,Prairie View A&M,6,1,19:10,2350,2350,Jeremiah Kendall Offensive Rebound.,2,0,2,3,0.9822161506124236,0.5450907609955827,4,4,24,139.5,"c(""Chris Rastatter"", "" Doug Sirmons"", "" Blanca Burns"")","Lubbock, TX",United Supermarkets Arena,15098,12419,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,FALSE
401372315,2021-11-15,Texas Tech,Prairie View A&M,7,1,19:09,2349,2349,Jeremiah Kendall made Layup.,2,2,0,1,0.978757096240667,0.5,4,4,24,139.5,"c(""Chris Rastatter"", "" Doug Sirmons"", "" Blanca Burns"")","Lubbock, TX",United Supermarkets Arena,15098,12419,NA,NA,Prairie View A&M,made,Jeremiah Kendall,NA,FALSE,FALSE,Prairie View A&M,Texas Tech,FALSE
401372315,2021-11-15,Texas Tech,Prairie View A&M,8,1,19:02,2342,2342,Davion Warren made Three Point Jumper. Assisted by Mylik Wilson.,5,2,3,7,0.98369329880331835,0.5676650719849222,4,4,24,139.5,"c(""Chris Rastatter"", "" Doug Sirmons"", "" Blanca Burns"")","Lubbock, TX",United Supermarkets Arena,15098,12419,NA,NA,Texas Tech,made,Davion Warren,Mylik Wilson,TRUE,FALSE,Texas Tech,Prairie View A&M,FALSE
401372315,2021-11-15,Texas Tech,Prairie View A&M,9,1,18:45,2325,2325,D'Rell Roberts made Jumper.,5,4,1,17,0.980389827338431,0.5228654589235167,4,4,24,139.5,"c(""Chris Rastatter"", "" Doug Sirmons"", "" Blanca Burns"")","Lubbock, TX",United Supermarkets Arena,15098,12419,NA,NA,Prairie View A&M,made,D'Rell Roberts,NA,FALSE,FALSE,Prairie View A&M,Texas Tech,FALSE
401372315,2021-11-15,Texas Tech,Prairie View A&M,10,1,18:27,2307,2307,Bryson Williams Turnover.,5,4,1,18,0.9802586123569554,0.5230650757023589,4,4,24,139.5,"c(""Chris Rastatter"", "" Doug Sirmons"", "" Blanca Burns"")","Lubbock, TX",United Supermarkets Arena,15098,12419,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Prairie View A&M,FALSE
