game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370019,2021-11-15,Virginia Tech,Radford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9640438270051401,0.5,4,4,20.5,137,"c(""Jerry Heater"", "" Bill Covington"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,6835,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NA
401370019,2021-11-15,Virginia Tech,Radford,2,1,19:36,2376,2376,Justyn Mutts made Layup.,2,0,2,24,0.9695131210125506,0.5445327974551324,4,4,20.5,137,"c(""Jerry Heater"", "" Bill Covington"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,6835,NA,NA,Virginia Tech,made,Justyn Mutts,NA,FALSE,FALSE,Virginia Tech,Radford,FALSE
401370019,2021-11-15,Virginia Tech,Radford,3,1,19:11,2351,2351,Rashun Williams missed Three Point Jumper.,2,0,2,25,0.9693246668200366,0.5450691340700113,4,4,20.5,137,"c(""Jerry Heater"", "" Bill Covington"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,6835,NA,NA,Radford,missed,Rashun Williams,NA,TRUE,FALSE,Radford,Virginia Tech,FALSE
401370019,2021-11-15,Virginia Tech,Radford,4,1,19:07,2347,2347,Nahiem Alleyne Defensive Rebound.,2,0,2,4,0.9692937936576033,0.5451557187753678,4,4,20.5,137,"c(""Jerry Heater"", "" Bill Covington"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,6835,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Virginia Tech,FALSE
401370019,2021-11-15,Virginia Tech,Radford,5,1,19:00,2340,2340,Nahiem Alleyne missed Three Point Jumper.,2,0,2,7,0.9692392730553857,0.5453077293526352,4,4,20.5,137,"c(""Jerry Heater"", "" Bill Covington"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,6835,NA,NA,Virginia Tech,missed,Nahiem Alleyne,NA,TRUE,FALSE,Virginia Tech,Radford,FALSE
401370019,2021-11-15,Virginia Tech,Radford,6,1,18:55,2335,2335,Bryan Hart Defensive Rebound.,2,0,2,5,0.9691999409323496,0.5454166796565887,4,4,20.5,137,"c(""Jerry Heater"", "" Bill Covington"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,6835,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Radford,FALSE
401370019,2021-11-15,Virginia Tech,Radford,7,1,18:38,2318,2318,Rashun Williams made Three Point Jumper. Assisted by Bryan Hart.,2,3,-1,17,0.9596467462383491,0.4770571302290807,4,4,20.5,137,"c(""Jerry Heater"", "" Bill Covington"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,6835,NA,NA,Radford,made,Rashun Williams,Bryan Hart,TRUE,FALSE,Radford,Virginia Tech,FALSE
401370019,2021-11-15,Virginia Tech,Radford,8,1,18:17,2297,2297,Storm Murphy made Layup.,4,3,1,21,0.9659686135736933,0.5231767404535681,4,4,20.5,137,"c(""Jerry Heater"", "" Bill Covington"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,6835,NA,NA,Virginia Tech,made,Storm Murphy,NA,FALSE,FALSE,Virginia Tech,Radford,FALSE
401370019,2021-11-15,Virginia Tech,Radford,9,1,17:55,2275,2275,Radford  Turnover.,4,3,1,22,0.9657298828257374,0.5234241756349494,4,4,20.5,137,"c(""Jerry Heater"", "" Bill Covington"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,6835,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Virginia Tech,FALSE
401370019,2021-11-15,Virginia Tech,Radford,10,1,17:39,2259,2259,Justyn Mutts missed Jumper.,4,3,1,16,0.9655508228163336,0.523605531345516,4,4,20.5,137,"c(""Jerry Heater"", "" Bill Covington"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,6835,NA,NA,Virginia Tech,missed,Justyn Mutts,NA,FALSE,FALSE,Virginia Tech,Virginia Tech,FALSE
401370019,2021-11-15,Virginia Tech,Radford,11,1,17:33,2253,2253,Justyn Mutts Offensive Rebound.,4,3,1,6,0.9654824593110473,0.5236738188039088,4,4,20.5,137,"c(""Jerry Heater"", "" Bill Covington"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,6835,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401370019,2021-11-15,Virginia Tech,Radford,12,1,17:33,2253,2253,Justyn Mutts missed Layup.,4,3,1,0,0.9654824593110473,0.5236738188039088,4,4,20.5,137,"c(""Jerry Heater"", "" Bill Covington"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,6835,NA,NA,Virginia Tech,missed,Justyn Mutts,NA,FALSE,FALSE,Virginia Tech,Radford,FALSE
401370019,2021-11-15,Virginia Tech,Radford,13,1,17:32,2252,2252,Camron McNeil Defensive Rebound.,4,3,1,1,0.9654709999092556,0.523685214139179,4,4,20.5,137,"c(""Jerry Heater"", "" Bill Covington"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,6835,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Radford,FALSE
401370019,2021-11-15,Virginia Tech,Radford,14,1,17:31,2251,2251,Lewis Djonkam made Layup. Assisted by Josiah Jeffers.,4,5,-1,1,0.9585429819079557,0.4763033865694445,4,4,20.5,137,"c(""Jerry Heater"", "" Bill Covington"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,6835,NA,NA,Radford,made,Lewis Djonkam,Josiah Jeffers,FALSE,FALSE,Radford,Virginia Tech,FALSE
401370019,2021-11-15,Virginia Tech,Radford,15,1,17:09,2229,2229,Nahiem Alleyne missed Jumper.,4,5,-1,22,0.9581554688755219,0.47605165457181525,4,4,20.5,137,"c(""Jerry Heater"", "" Bill Covington"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,6835,NA,NA,Virginia Tech,missed,Nahiem Alleyne,NA,FALSE,FALSE,Virginia Tech,Radford,FALSE
401370019,2021-11-15,Virginia Tech,Radford,16,1,17:06,2226,2226,Bryan Hart Defensive Rebound.,4,5,-1,3,0.9581016156681287,0.47601719558788597,4,4,20.5,137,"c(""Jerry Heater"", "" Bill Covington"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,6835,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Radford,FALSE
401370019,2021-11-15,Virginia Tech,Radford,17,1,17:00,2220,2220,Camron McNeil missed Three Point Jumper.,4,5,-1,6,0.9579931691177298,0.47594819000422334,4,4,20.5,137,"c(""Jerry Heater"", "" Bill Covington"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,6835,NA,NA,Radford,missed,Camron McNeil,NA,TRUE,FALSE,Radford,Virginia Tech,FALSE
401370019,2021-11-15,Virginia Tech,Radford,18,1,16:58,2218,2218,Hunter Cattoor Defensive Rebound.,4,5,-1,2,0.9579567996292941,0.4759251629552016,4,4,20.5,137,"c(""Jerry Heater"", "" Bill Covington"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,6835,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Virginia Tech,FALSE
401370019,2021-11-15,Virginia Tech,Radford,19,1,16:49,2209,2209,Storm Murphy made Three Point Jumper.,7,5,2,9,0.968089352462493,0.5482443987813758,4,4,20.5,137,"c(""Jerry Heater"", "" Bill Covington"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,6835,NA,NA,Virginia Tech,made,Storm Murphy,NA,TRUE,FALSE,Virginia Tech,Radford,FALSE
401370019,2021-11-15,Virginia Tech,Radford,20,1,16:26,2186,2186,Bryan Hart missed Three Point Jumper.,7,5,2,23,0.9678587894129717,0.548773006408573,4,4,20.5,137,"c(""Jerry Heater"", "" Bill Covington"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,6835,NA,NA,Radford,missed,Bryan Hart,NA,TRUE,FALSE,Radford,Radford,FALSE
401370019,2021-11-15,Virginia Tech,Radford,21,1,16:23,2183,2183,Lewis Djonkam Offensive Rebound.,7,5,2,3,0.9678280102508443,0.548842134538738,4,4,20.5,137,"c(""Jerry Heater"", "" Bill Covington"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,6835,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401370019,2021-11-15,Virginia Tech,Radford,22,1,16:22,2182,2182,Josiah Jeffers missed Three Point Jumper.,7,5,2,1,0.9678177136453205,0.5488651855001424,4,4,20.5,137,"c(""Jerry Heater"", "" Bill Covington"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,6835,NA,NA,Radford,missed,Josiah Jeffers,NA,TRUE,FALSE,Radford,Virginia Tech,FALSE
401370019,2021-11-15,Virginia Tech,Radford,23,1,16:18,2178,2178,Justyn Mutts Defensive Rebound.,7,5,2,4,0.967776341758977,0.5489574292043569,4,4,20.5,137,"c(""Jerry Heater"", "" Bill Covington"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,6835,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Virginia Tech,FALSE
