game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373389,2021-11-15,Washington,Texas Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,145.5,"c(""Verne Harris"", "" Jim Schipper"", "" Kelly Pfeifer"")","Seattle, WA",Alaska Airlines Arena,10000,5315,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,NA
401373389,2021-11-15,Washington,Texas Southern,2,1,19:36,2376,2376,Joirdon Karl Nicholas missed Layup.,0,0,0,24,0.7958198795809308,0.5,4,4,8.5,145.5,"c(""Verne Harris"", "" Jim Schipper"", "" Kelly Pfeifer"")","Seattle, WA",Alaska Airlines Arena,10000,5315,NA,NA,Texas Southern,missed,Joirdon Karl Nicholas,NA,FALSE,FALSE,Texas Southern,Texas Southern,FALSE
401373389,2021-11-15,Washington,Texas Southern,3,1,19:36,2376,2376,Nate Roberts Block.,0,0,0,0,0.7958198795809308,0.5,4,4,8.5,145.5,"c(""Verne Harris"", "" Jim Schipper"", "" Kelly Pfeifer"")","Seattle, WA",Alaska Airlines Arena,10000,5315,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401373389,2021-11-15,Washington,Texas Southern,4,1,19:32,2372,2372,PJ Henry Offensive Rebound.,0,0,0,4,0.7957291750411815,0.5,4,4,8.5,145.5,"c(""Verne Harris"", "" Jim Schipper"", "" Kelly Pfeifer"")","Seattle, WA",Alaska Airlines Arena,10000,5315,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401373389,2021-11-15,Washington,Texas Southern,5,1,19:31,2371,2371,PJ Henry made Layup.,0,2,-2,1,0.7650625080101199,0.45536062082229806,4,4,8.5,145.5,"c(""Verne Harris"", "" Jim Schipper"", "" Kelly Pfeifer"")","Seattle, WA",Alaska Airlines Arena,10000,5315,NA,NA,Texas Southern,made,PJ Henry,NA,FALSE,FALSE,Texas Southern,Washington,FALSE
401373389,2021-11-15,Washington,Texas Southern,6,1,19:14,2354,2354,Terrell Brown Jr. made Jumper.,2,2,0,17,0.7953152091045219,0.5,4,4,8.5,145.5,"c(""Verne Harris"", "" Jim Schipper"", "" Kelly Pfeifer"")","Seattle, WA",Alaska Airlines Arena,10000,5315,NA,NA,Washington,made,Terrell Brown Jr.,NA,FALSE,FALSE,Washington,Texas Southern,FALSE
401373389,2021-11-15,Washington,Texas Southern,7,1,18:56,2336,2336,Joirdon Karl Nicholas made Jumper.,2,4,-2,18,0.7636121445405422,0.4546051347726533,4,4,8.5,145.5,"c(""Verne Harris"", "" Jim Schipper"", "" Kelly Pfeifer"")","Seattle, WA",Alaska Airlines Arena,10000,5315,NA,NA,Texas Southern,made,Joirdon Karl Nicholas,NA,FALSE,FALSE,Texas Southern,Washington,FALSE
401373389,2021-11-15,Washington,Texas Southern,8,1,18:39,2319,2319,Terrell Brown Jr. made Jumper.,4,4,0,17,0.7944823418671227,0.5,4,4,8.5,145.5,"c(""Verne Harris"", "" Jim Schipper"", "" Kelly Pfeifer"")","Seattle, WA",Alaska Airlines Arena,10000,5315,NA,NA,Washington,made,Terrell Brown Jr.,NA,FALSE,FALSE,Washington,Texas Southern,FALSE
401373389,2021-11-15,Washington,Texas Southern,9,1,18:23,2303,2303,Justin Hopkins made Layup.,4,6,-2,16,0.7621932227204062,0.45387916821805385,4,4,8.5,145.5,"c(""Verne Harris"", "" Jim Schipper"", "" Kelly Pfeifer"")","Seattle, WA",Alaska Airlines Arena,10000,5315,NA,NA,Texas Southern,made,Justin Hopkins,NA,FALSE,FALSE,Texas Southern,Washington,FALSE
401373389,2021-11-15,Washington,Texas Southern,10,1,18:04,2284,2284,Jamal Bey made Jumper.,6,6,0,19,0.7936109621265423,0.5,4,4,8.5,145.5,"c(""Verne Harris"", "" Jim Schipper"", "" Kelly Pfeifer"")","Seattle, WA",Alaska Airlines Arena,10000,5315,NA,NA,Washington,made,Jamal Bey,NA,FALSE,FALSE,Washington,Texas Southern,FALSE
401373389,2021-11-15,Washington,Texas Southern,11,1,17:46,2266,2266,John Walker III Turnover.,6,6,0,18,0.7931471888069722,0.5,4,4,8.5,145.5,"c(""Verne Harris"", "" Jim Schipper"", "" Kelly Pfeifer"")","Seattle, WA",Alaska Airlines Arena,10000,5315,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Washington,FALSE
401373389,2021-11-15,Washington,Texas Southern,12,1,17:46,2266,2266,Nate Roberts Steal.,6,6,0,0,0.7931471888069722,0.5,4,4,8.5,145.5,"c(""Verne Harris"", "" Jim Schipper"", "" Kelly Pfeifer"")","Seattle, WA",Alaska Airlines Arena,10000,5315,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Washington,FALSE
401373389,2021-11-15,Washington,Texas Southern,13,1,17:42,2262,2262,Emmitt Matthews Jr. made Layup. Assisted by Terrell Brown Jr..,8,6,2,4,0.8223098082708102,0.547038345861369,4,4,8.5,145.5,"c(""Verne Harris"", "" Jim Schipper"", "" Kelly Pfeifer"")","Seattle, WA",Alaska Airlines Arena,10000,5315,NA,NA,Washington,made,Emmitt Matthews Jr.,Terrell Brown Jr,FALSE,FALSE,Washington,Texas Southern,FALSE
401373389,2021-11-15,Washington,Texas Southern,14,1,17:18,2238,2238,PJ Henry made Jumper.,8,8,0,24,0.7924038486870791,0.5,4,4,8.5,145.5,"c(""Verne Harris"", "" Jim Schipper"", "" Kelly Pfeifer"")","Seattle, WA",Alaska Airlines Arena,10000,5315,NA,NA,Texas Southern,made,PJ Henry,NA,FALSE,FALSE,Texas Southern,Washington,FALSE
401373389,2021-11-15,Washington,Texas Southern,15,1,17:01,2221,2221,Jamal Bey Turnover.,8,8,0,17,0.7919391416547382,0.5,4,4,8.5,145.5,"c(""Verne Harris"", "" Jim Schipper"", "" Kelly Pfeifer"")","Seattle, WA",Alaska Airlines Arena,10000,5315,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Texas Southern,FALSE
401373389,2021-11-15,Washington,Texas Southern,16,1,17:01,2221,2221,John Walker III Steal.,8,8,0,0,0.7919391416547382,0.5,4,4,8.5,145.5,"c(""Verne Harris"", "" Jim Schipper"", "" Kelly Pfeifer"")","Seattle, WA",Alaska Airlines Arena,10000,5315,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Texas Southern,FALSE
401373389,2021-11-15,Washington,Texas Southern,17,1,16:55,2215,2215,Joirdon Karl Nicholas made Dunk. Assisted by PJ Henry.,8,10,-2,6,0.7581601515409266,0.45189305018148956,4,4,8.5,145.5,"c(""Verne Harris"", "" Jim Schipper"", "" Kelly Pfeifer"")","Seattle, WA",Alaska Airlines Arena,10000,5315,NA,NA,Texas Southern,made,Joirdon Karl Nicholas,PJ Henry,FALSE,FALSE,Texas Southern,Washington,FALSE
401373389,2021-11-15,Washington,Texas Southern,18,1,16:36,2196,2196,Emmitt Matthews Jr. missed Three Point Jumper.,8,10,-2,19,0.757240857353511,0.4514571366167739,4,4,8.5,145.5,"c(""Verne Harris"", "" Jim Schipper"", "" Kelly Pfeifer"")","Seattle, WA",Alaska Airlines Arena,10000,5315,NA,NA,Washington,missed,Emmitt Matthews Jr.,NA,TRUE,FALSE,Washington,Texas Southern,FALSE
