game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372604,2021-11-15,Cal Poly,Sacramento State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,138.5,"c(""Levon Zakarian"", "" Toby Doolittle"", "" Randy Richardson"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1214,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,NA
401372604,2021-11-15,Cal Poly,Sacramento State,2,1,19:40,2380,2380,Bryce Fowler missed Jumper.,0,0,0,20,0.6900909607390378,0.5,4,4,5,138.5,"c(""Levon Zakarian"", "" Toby Doolittle"", "" Randy Richardson"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1214,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Cal Poly,FALSE
401372604,2021-11-15,Cal Poly,Sacramento State,3,1,19:35,2375,2375,Alimamy Koroma Defensive Rebound.,0,0,0,5,0.6900035532661214,0.5,4,4,5,138.5,"c(""Levon Zakarian"", "" Toby Doolittle"", "" Randy Richardson"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1214,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Cal Poly,FALSE
401372604,2021-11-15,Cal Poly,Sacramento State,4,1,19:22,2362,2362,Alimamy Koroma made Three Point Jumper. Assisted by Camren Pierce.,3,0,3,13,0.7443646163454435,0.5670234231052643,4,4,5,138.5,"c(""Levon Zakarian"", "" Toby Doolittle"", "" Randy Richardson"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1214,NA,NA,Cal Poly,made,Alimamy Koroma,Camren Pierce,TRUE,FALSE,Cal Poly,Sacramento State,FALSE
401372604,2021-11-15,Cal Poly,Sacramento State,5,1,19:02,2342,2342,Foul on Cameron Wilbon.,3,0,3,20,0.7445412791175335,0.5676650719849222,4,4,5,138.5,"c(""Levon Zakarian"", "" Toby Doolittle"", "" Randy Richardson"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1214,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401372604,2021-11-15,Cal Poly,Sacramento State,6,1,19:02,2342,2342,Cameron Wilbon Turnover.,3,0,3,0,0.7445412791175335,0.5676650719849222,4,4,5,138.5,"c(""Levon Zakarian"", "" Toby Doolittle"", "" Randy Richardson"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1214,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Cal Poly,FALSE
401372604,2021-11-15,Cal Poly,Sacramento State,7,1,18:40,2320,2320,Alimamy Koroma made Layup. Assisted by Camren Pierce.,5,0,5,22,0.7780279785098729,0.6127142740146319,4,4,5,138.5,"c(""Levon Zakarian"", "" Toby Doolittle"", "" Randy Richardson"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1214,NA,NA,Cal Poly,made,Alimamy Koroma,Camren Pierce,FALSE,FALSE,Cal Poly,Sacramento State,FALSE
401372604,2021-11-15,Cal Poly,Sacramento State,8,1,18:20,2300,2300,Cameron Wilbon made Layup.,5,2,3,20,0.7449047343846915,0.5690354297880675,4,4,5,138.5,"c(""Levon Zakarian"", "" Toby Doolittle"", "" Randy Richardson"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1214,NA,NA,Sacramento State,made,Cameron Wilbon,NA,FALSE,FALSE,Sacramento State,Cal Poly,FALSE
401372604,2021-11-15,Cal Poly,Sacramento State,9,1,18:02,2282,2282,Alimamy Koroma missed Three Point Jumper.,5,2,3,18,0.7450561445285842,0.5696310868187159,4,4,5,138.5,"c(""Levon Zakarian"", "" Toby Doolittle"", "" Randy Richardson"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1214,NA,NA,Cal Poly,missed,Alimamy Koroma,NA,TRUE,FALSE,Cal Poly,Sacramento State,FALSE
401372604,2021-11-15,Cal Poly,Sacramento State,10,1,17:57,2277,2277,Zach Chappell Defensive Rebound.,5,2,3,5,0.7450976327456653,0.5697973393120882,4,4,5,138.5,"c(""Levon Zakarian"", "" Toby Doolittle"", "" Randy Richardson"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1214,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Sacramento State,FALSE
401372604,2021-11-15,Cal Poly,Sacramento State,11,1,17:38,2258,2258,Jonathan Komagum missed Jumper.,5,2,3,19,0.7452527553274386,0.5704319891144647,4,4,5,138.5,"c(""Levon Zakarian"", "" Toby Doolittle"", "" Randy Richardson"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1214,NA,NA,Sacramento State,missed,Jonathan Komagum,NA,FALSE,FALSE,Sacramento State,Sacramento State,FALSE
401372604,2021-11-15,Cal Poly,Sacramento State,12,1,17:38,2258,2258,Brantly Stevenson Block.,5,2,3,0,0.7452527553274386,0.5704319891144647,4,4,5,138.5,"c(""Levon Zakarian"", "" Toby Doolittle"", "" Randy Richardson"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1214,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401372604,2021-11-15,Cal Poly,Sacramento State,13,1,17:37,2257,2257,Sacramento State Offensive Rebound.,5,2,3,1,0.7452608015016056,0.5704655119573574,4,4,5,138.5,"c(""Levon Zakarian"", "" Toby Doolittle"", "" Randy Richardson"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1214,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401372604,2021-11-15,Cal Poly,Sacramento State,14,1,17:37,2257,2257,Foul on Brantly Stevenson.,5,2,3,0,0.7452608015016056,0.5704655119573574,4,4,5,138.5,"c(""Levon Zakarian"", "" Toby Doolittle"", "" Randy Richardson"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1214,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
