game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373000,2021-11-15,South Carolina Upstate,St. Andrews,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Lee Kluttz"", "" Kyle Luckie"", "" Jason Garretson"")","Spartanburg, SC",G.B. Hodge Center,833,560,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,NA
401373000,2021-11-15,South Carolina Upstate,St. Andrews,2,1,19:40,2380,2380,Isaac Clay Turnover.,0,0,0,20,0.5,0.5,4,4,NA,NA,"c(""Lee Kluttz"", "" Kyle Luckie"", "" Jason Garretson"")","Spartanburg, SC",G.B. Hodge Center,833,560,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401373000,2021-11-15,South Carolina Upstate,St. Andrews,3,1,19:30,2370,2370,Bryson Mozone missed Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Lee Kluttz"", "" Kyle Luckie"", "" Jason Garretson"")","Spartanburg, SC",G.B. Hodge Center,833,560,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate,FALSE
401373000,2021-11-15,South Carolina Upstate,St. Andrews,4,1,19:20,2360,2360,Josh Aldrich Offensive Rebound.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Lee Kluttz"", "" Kyle Luckie"", "" Jason Garretson"")","Spartanburg, SC",G.B. Hodge Center,833,560,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401373000,2021-11-15,South Carolina Upstate,St. Andrews,5,1,19:20,2360,2360,Josh Aldrich made Layup.,2,0,2,0,0.5448750795359576,0.5448750795359576,4,4,NA,NA,"c(""Lee Kluttz"", "" Kyle Luckie"", "" Jason Garretson"")","Spartanburg, SC",G.B. Hodge Center,833,560,NA,NA,South Carolina Upstate,made,Josh Aldrich,NA,FALSE,FALSE,South Carolina Upstate,St. Andrews,FALSE
401373000,2021-11-15,South Carolina Upstate,St. Andrews,6,1,19:06,2346,2346,Seth Smith made Jumper.,2,2,0,14,0.5,0.5,4,4,NA,NA,"c(""Lee Kluttz"", "" Kyle Luckie"", "" Jason Garretson"")","Spartanburg, SC",G.B. Hodge Center,833,560,NA,NA,St. Andrews,made,Seth Smith,NA,FALSE,FALSE,St. Andrews,South Carolina Upstate,FALSE
401373000,2021-11-15,South Carolina Upstate,St. Andrews,7,1,18:44,2324,2324,Dalvin White made Three Point Jumper. Assisted by Nick Alves.,5,2,3,22,0.5682487856581603,0.5682487856581603,4,4,NA,NA,"c(""Lee Kluttz"", "" Kyle Luckie"", "" Jason Garretson"")","Spartanburg, SC",G.B. Hodge Center,833,560,NA,NA,South Carolina Upstate,made,Dalvin White,Nick Alves,TRUE,FALSE,South Carolina Upstate,St. Andrews,FALSE
401373000,2021-11-15,South Carolina Upstate,St. Andrews,8,1,18:34,2314,2314,Jamaan Bailey made Three Point Jumper. Assisted by Ma'Nas Drummond.,5,5,0,10,0.5,0.5,4,4,NA,NA,"c(""Lee Kluttz"", "" Kyle Luckie"", "" Jason Garretson"")","Spartanburg, SC",G.B. Hodge Center,833,560,NA,NA,St. Andrews,made,Jamaan Bailey,Ma'Nas Drummond,TRUE,FALSE,St. Andrews,South Carolina Upstate,FALSE
401373000,2021-11-15,South Carolina Upstate,St. Andrews,9,1,18:14,2294,2294,Foul on Myron Williams.,5,5,0,20,0.5,0.5,4,4,NA,NA,"c(""Lee Kluttz"", "" Kyle Luckie"", "" Jason Garretson"")","Spartanburg, SC",G.B. Hodge Center,833,560,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401373000,2021-11-15,South Carolina Upstate,St. Andrews,10,1,18:00,2280,2280,Jordan Gainey missed Three Point Jumper.,5,5,0,14,0.5,0.5,4,4,NA,NA,"c(""Lee Kluttz"", "" Kyle Luckie"", "" Jason Garretson"")","Spartanburg, SC",G.B. Hodge Center,833,560,NA,NA,South Carolina Upstate,missed,Jordan Gainey,NA,TRUE,FALSE,South Carolina Upstate,South Carolina Upstate,FALSE
