game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371167,2021-11-15,San Francisco,Samford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.961157394954036,0.5,4,4,20,152.5,"c(""Coban Lopez"", "" Sir Allen  Conner"", "" Johnny Harrington"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1033,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,NA
401371167,2021-11-15,San Francisco,Samford,2,1,19:36,2376,2376,Foul on Cooper Kaifes.,0,0,0,24,0.9608670551047275,0.5,4,4,20,152.5,"c(""Coban Lopez"", "" Sir Allen  Conner"", "" Johnny Harrington"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1033,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371167,2021-11-15,San Francisco,Samford,3,1,19:36,2376,2376,Foul on Jermaine Marshall.,0,0,0,0,0.9608670551047275,0.5,4,4,20,152.5,"c(""Coban Lopez"", "" Sir Allen  Conner"", "" Johnny Harrington"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1033,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371167,2021-11-15,San Francisco,Samford,4,1,19:24,2364,2364,Patrick Tape made Free Throw.,1,0,1,12,0.9639708207112093,0.5224396958241828,4,4,20,152.5,"c(""Coban Lopez"", "" Sir Allen  Conner"", "" Johnny Harrington"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1033,NA,NA,San Francisco,made,Patrick Tape,NA,FALSE,TRUE,San Francisco,San Francisco,FALSE
401371167,2021-11-15,San Francisco,Samford,5,1,19:24,2364,2364,Patrick Tape made Free Throw.,2,0,2,0,0.9669636041410584,0.5447891790846144,4,4,20,152.5,"c(""Coban Lopez"", "" Sir Allen  Conner"", "" Johnny Harrington"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1033,NA,NA,San Francisco,made,Patrick Tape,NA,FALSE,TRUE,San Francisco,San Francisco,FALSE
401371167,2021-11-15,San Francisco,Samford,6,1,19:08,2348,2348,Wesley Cardet Jr. missed Three Point Jumper.,2,0,2,16,0.9668363331488679,0.5451340534009399,4,4,20,152.5,"c(""Coban Lopez"", "" Sir Allen  Conner"", "" Johnny Harrington"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1033,NA,NA,San Francisco,missed,Wesley Cardet Jr.,NA,TRUE,FALSE,San Francisco,San Francisco,FALSE
401371167,2021-11-15,San Francisco,Samford,7,1,19:01,2341,2341,Jamaree Bouyea Defensive Rebound.,2,0,2,7,0.9667795930569922,0.5452859761078498,4,4,20,152.5,"c(""Coban Lopez"", "" Sir Allen  Conner"", "" Johnny Harrington"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1033,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371167,2021-11-15,San Francisco,Samford,8,1,19:00,2340,2340,Foul on Jermaine Marshall.,2,0,2,1,0.966771433665288,0.5453077293526352,4,4,20,152.5,"c(""Coban Lopez"", "" Sir Allen  Conner"", "" Johnny Harrington"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1033,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371167,2021-11-15,San Francisco,Samford,9,1,18:39,2319,2319,Patrick Tape missed Jumper.,2,0,2,21,0.9665969136891709,0.5457673174479175,4,4,20,152.5,"c(""Coban Lopez"", "" Sir Allen  Conner"", "" Johnny Harrington"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1033,NA,NA,San Francisco,missed,Patrick Tape,NA,FALSE,FALSE,San Francisco,San Francisco,FALSE
401371167,2021-11-15,San Francisco,Samford,10,1,18:35,2315,2315,Yauhen Massalski Offensive Rebound.,2,0,2,4,0.9665629706164827,0.5458554347780128,4,4,20,152.5,"c(""Coban Lopez"", "" Sir Allen  Conner"", "" Johnny Harrington"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1033,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
