player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897154,N. Konstantynovskyi,F,21,2,6,0,0,0,0,0,3,3,1,0,1,0,1,4,Monmouth,Stony Brook,FALSE,TRUE,2024-01-25,A
5106701,J. Valencia,F,21,1,6,1,1,0,0,4,5,9,2,1,0,0,5,3,Monmouth,Stony Brook,FALSE,TRUE,2024-01-25,A
5106703,J. Collins,G,37,5,10,2,6,1,2,2,4,6,3,2,0,1,4,13,Monmouth,Stony Brook,FALSE,TRUE,2024-01-25,A
4703003,J. Spence,G,33,2,4,0,1,5,7,2,3,5,6,0,0,4,1,9,Monmouth,Stony Brook,FALSE,TRUE,2024-01-25,A
4593080,X. Rice,G,32,6,14,2,8,4,7,0,4,4,1,1,1,3,4,18,Monmouth,Stony Brook,FALSE,TRUE,2024-01-25,A
5174962,C. Robinson Jr.,F,23,2,6,0,0,2,2,1,4,5,0,0,0,0,2,6,Monmouth,Stony Brook,FALSE,FALSE,2024-01-25,A
4703428,K. Vuga,F,15,1,5,0,1,0,1,0,1,1,1,0,0,1,2,2,Monmouth,Stony Brook,FALSE,FALSE,2024-01-25,A
5174959,A. Bashir Jr.,G,15,2,6,2,5,2,2,0,2,2,0,0,0,3,1,8,Monmouth,Stony Brook,FALSE,FALSE,2024-01-25,A
4703426,J. Holmstrom,G,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,Monmouth,Stony Brook,FALSE,FALSE,2024-01-25,A
NA,TEAM,NA,NA,22,58,7,22,14,21,12,29,41,14,4,2,12,20,65,Monmouth,Stony Brook,FALSE,FALSE,2024-01-25,A
