player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897154,N. Konstantynovskyi,F,22,6,11,0,0,3,5,5,3,8,1,2,0,2,3,15,Monmouth,Hampton,TRUE,TRUE,2024-01-20,H
5106701,J. Valencia,F,24,2,8,0,2,1,2,2,4,6,0,0,1,2,1,5,Monmouth,Hampton,TRUE,TRUE,2024-01-20,H
5106703,J. Collins,G,38,2,9,0,6,2,2,1,8,9,2,1,0,1,2,6,Monmouth,Hampton,TRUE,TRUE,2024-01-20,H
4703003,J. Spence,G,30,4,6,0,0,3,3,0,3,3,3,2,0,1,1,11,Monmouth,Hampton,TRUE,TRUE,2024-01-20,H
4593080,X. Rice,G,38,9,17,3,8,4,4,1,3,4,4,1,0,2,2,25,Monmouth,Hampton,TRUE,TRUE,2024-01-20,H
5174962,C. Robinson Jr.,F,17,3,5,1,2,0,0,3,5,8,1,0,1,0,0,7,Monmouth,Hampton,TRUE,FALSE,2024-01-20,H
4703428,K. Vuga,F,12,0,3,0,0,0,0,2,0,2,1,0,1,0,0,0,Monmouth,Hampton,TRUE,FALSE,2024-01-20,H
5106704,A. Sandhu,C,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,Monmouth,Hampton,TRUE,FALSE,2024-01-20,H
5174959,A. Bashir Jr.,G,12,5,8,4,6,0,0,0,0,0,1,1,0,1,1,14,Monmouth,Hampton,TRUE,FALSE,2024-01-20,H
4703426,J. Holmstrom,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Hampton,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,32,69,8,24,13,16,15,26,41,13,8,3,9,10,85,Monmouth,Hampton,TRUE,FALSE,2024-01-20,H
