player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897154,N. Konstantynovskyi,F,30,6,11,0,0,2,2,6,4,10,1,1,0,3,1,14,Monmouth,Charleston,FALSE,TRUE,2024-01-13,A
5106701,J. Valencia,F,23,1,6,0,2,1,2,0,2,2,1,0,4,0,4,3,Monmouth,Charleston,FALSE,TRUE,2024-01-13,A
5106703,J. Collins,G,38,6,14,4,9,0,0,0,6,6,6,3,2,0,4,16,Monmouth,Charleston,FALSE,TRUE,2024-01-13,A
4703003,J. Spence,G,32,2,6,1,1,3,6,0,2,2,7,2,0,0,0,8,Monmouth,Charleston,FALSE,TRUE,2024-01-13,A
4593080,X. Rice,G,39,12,22,5,10,5,6,2,4,6,1,1,0,1,3,34,Monmouth,Charleston,FALSE,TRUE,2024-01-13,A
5174962,C. Robinson Jr.,F,14,1,3,0,0,0,0,0,2,2,0,0,0,1,2,2,Monmouth,Charleston,FALSE,FALSE,2024-01-13,A
4703428,K. Vuga,F,9,0,2,0,0,1,2,1,0,1,0,0,0,1,2,1,Monmouth,Charleston,FALSE,FALSE,2024-01-13,A
5174960,C. Miller,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,Monmouth,Charleston,FALSE,FALSE,2024-01-13,A
5174959,A. Bashir Jr.,G,14,2,7,1,5,0,0,0,2,2,0,0,0,0,0,5,Monmouth,Charleston,FALSE,FALSE,2024-01-13,A
4703426,J. Holmstrom,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Charleston,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,30,71,11,27,12,20,10,25,35,16,7,6,6,16,83,Monmouth,Charleston,FALSE,FALSE,2024-01-13,A
