player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897154,N. Konstantynovskyi,F,16,1,5,0,0,0,0,2,6,8,2,0,0,0,3,2,Monmouth,Princeton,TRUE,TRUE,2023-11-18,H
5106701,J. Valencia,F,18,0,3,0,1,0,0,0,0,0,1,0,3,0,4,0,Monmouth,Princeton,TRUE,TRUE,2023-11-18,H
5106703,J. Collins,G,33,1,7,1,5,2,4,4,8,12,1,1,0,1,2,5,Monmouth,Princeton,TRUE,TRUE,2023-11-18,H
4703003,J. Spence,G,24,3,5,0,1,0,0,0,3,3,1,1,0,5,3,6,Monmouth,Princeton,TRUE,TRUE,2023-11-18,H
4593080,X. Rice,G,33,4,13,0,3,8,9,0,1,1,2,0,0,2,0,16,Monmouth,Princeton,TRUE,TRUE,2023-11-18,H
5174964,B. Allen,F,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,Monmouth,Princeton,TRUE,FALSE,2023-11-18,H
5174963,Q. Peters,F,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,Monmouth,Princeton,TRUE,FALSE,2023-11-18,H
5174962,C. Robinson Jr.,F,22,4,8,1,2,0,0,2,3,5,1,2,1,1,1,9,Monmouth,Princeton,TRUE,FALSE,2023-11-18,H
4703428,K. Vuga,F,12,2,4,0,0,2,2,0,3,3,0,0,1,2,4,6,Monmouth,Princeton,TRUE,FALSE,2023-11-18,H
5106704,A. Sandhu,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Monmouth,Princeton,TRUE,FALSE,2023-11-18,H
5174961,J. Leahy,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Princeton,TRUE,FALSE,2023-11-18,H
5174960,C. Miller,G,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Monmouth,Princeton,TRUE,FALSE,2023-11-18,H
5174959,A. Bashir Jr.,G,13,2,6,2,4,0,0,0,0,0,0,0,0,0,0,6,Monmouth,Princeton,TRUE,FALSE,2023-11-18,H
5108787,G. Spinelli,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Monmouth,Princeton,TRUE,FALSE,2023-11-18,H
4896386,S. Fagan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Princeton,TRUE,FALSE,2023-11-18,H
4896384,J. Doyle,G,8,1,2,0,0,0,0,1,1,2,1,0,0,0,1,2,Monmouth,Princeton,TRUE,FALSE,2023-11-18,H
4703426,J. Holmstrom,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Princeton,TRUE,FALSE,2023-11-18,H
NA,TEAM,NA,NA,20,57,5,17,12,15,10,26,36,10,4,5,12,20,57,Monmouth,Princeton,TRUE,FALSE,2023-11-18,H
