player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897154,N. Konstantynovskyi,F,21,3,4,0,0,0,3,3,6,9,1,1,0,0,2,6,Monmouth,Campbell,TRUE,TRUE,2024-02-15,H
5106701,J. Valencia,F,34,5,11,0,1,3,4,4,1,5,1,1,4,1,3,13,Monmouth,Campbell,TRUE,TRUE,2024-02-15,H
5106703,J. Collins,G,38,4,13,1,9,3,3,3,4,7,1,3,0,0,3,12,Monmouth,Campbell,TRUE,TRUE,2024-02-15,H
4703003,J. Spence,G,33,3,12,0,4,0,0,1,3,4,3,2,0,2,3,6,Monmouth,Campbell,TRUE,TRUE,2024-02-15,H
4593080,X. Rice,G,38,13,23,8,12,3,7,0,1,1,5,2,0,4,3,37,Monmouth,Campbell,TRUE,TRUE,2024-02-15,H
5174962,C. Robinson Jr.,F,14,4,6,0,1,0,0,1,2,3,1,3,0,0,4,8,Monmouth,Campbell,TRUE,FALSE,2024-02-15,H
4703428,K. Vuga,F,8,1,4,0,0,0,0,1,0,1,0,1,0,0,1,2,Monmouth,Campbell,TRUE,FALSE,2024-02-15,H
5174959,A. Bashir Jr.,G,6,1,3,0,2,0,0,0,1,1,0,0,0,0,3,2,Monmouth,Campbell,TRUE,FALSE,2024-02-15,H
4896384,J. Doyle,G,8,1,2,0,0,0,0,1,1,2,0,2,1,0,2,2,Monmouth,Campbell,TRUE,FALSE,2024-02-15,H
NA,TEAM,NA,NA,35,78,9,29,9,17,16,21,37,12,15,5,9,24,88,Monmouth,Campbell,TRUE,FALSE,2024-02-15,H
