player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897154,N. Konstantynovskyi,F,19,6,6,0,0,0,1,1,5,6,0,0,1,1,1,12,Monmouth,Northeastern,FALSE,TRUE,2024-02-10,A
5106701,J. Valencia,F,33,3,7,0,0,0,0,1,8,9,3,0,1,1,2,6,Monmouth,Northeastern,FALSE,TRUE,2024-02-10,A
5106703,J. Collins,G,35,1,6,1,6,0,1,0,4,4,1,0,0,3,2,3,Monmouth,Northeastern,FALSE,TRUE,2024-02-10,A
4703003,J. Spence,G,25,4,8,1,1,0,1,1,1,2,3,3,0,1,2,9,Monmouth,Northeastern,FALSE,TRUE,2024-02-10,A
4593080,X. Rice,G,39,7,16,0,5,11,13,1,2,3,3,0,0,1,0,25,Monmouth,Northeastern,FALSE,TRUE,2024-02-10,A
5174964,B. Allen,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Monmouth,Northeastern,FALSE,FALSE,2024-02-10,A
5174963,Q. Peters,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Northeastern,FALSE,FALSE,2024-02-10,A
5174962,C. Robinson Jr.,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,Monmouth,Northeastern,FALSE,FALSE,2024-02-10,A
4703428,K. Vuga,F,17,4,6,0,0,0,1,1,0,1,2,0,0,1,3,8,Monmouth,Northeastern,FALSE,FALSE,2024-02-10,A
5174961,J. Leahy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Northeastern,FALSE,FALSE,2024-02-10,A
5174960,C. Miller,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Northeastern,FALSE,FALSE,2024-02-10,A
5174959,A. Bashir Jr.,G,10,0,3,0,2,0,0,0,0,0,0,1,0,1,2,0,Monmouth,Northeastern,FALSE,FALSE,2024-02-10,A
4896386,S. Fagan,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Monmouth,Northeastern,FALSE,FALSE,2024-02-10,A
4896384,J. Doyle,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Monmouth,Northeastern,FALSE,FALSE,2024-02-10,A
4703426,J. Holmstrom,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Monmouth,Northeastern,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,26,55,2,14,11,17,7,21,28,13,4,2,10,17,65,Monmouth,Northeastern,FALSE,FALSE,2024-02-10,A
