player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897154,N. Konstantynovskyi,F,21,3,5,0,0,0,0,2,5,7,0,1,1,3,4,6,Monmouth,West Virginia,FALSE,TRUE,2023-11-10,A
5106701,J. Valencia,F,24,2,8,0,1,1,2,1,3,4,1,2,2,0,1,5,Monmouth,West Virginia,FALSE,TRUE,2023-11-10,A
5106703,J. Collins,G,37,7,13,3,8,0,2,1,9,10,1,1,1,2,1,17,Monmouth,West Virginia,FALSE,TRUE,2023-11-10,A
4703003,J. Spence,G,32,2,4,0,0,3,4,2,2,4,4,2,0,0,0,7,Monmouth,West Virginia,FALSE,TRUE,2023-11-10,A
4593080,X. Rice,G,37,8,16,5,10,9,10,1,3,4,6,0,0,1,3,30,Monmouth,West Virginia,FALSE,TRUE,2023-11-10,A
5174962,C. Robinson Jr.,F,12,1,1,0,0,0,0,0,1,1,0,1,0,0,1,2,Monmouth,West Virginia,FALSE,FALSE,2023-11-10,A
4703428,K. Vuga,F,13,0,2,0,0,0,0,2,1,3,0,1,1,1,5,0,Monmouth,West Virginia,FALSE,FALSE,2023-11-10,A
5106704,A. Sandhu,C,6,0,1,0,0,0,0,0,1,1,0,0,0,2,3,0,Monmouth,West Virginia,FALSE,FALSE,2023-11-10,A
5174959,A. Bashir Jr.,G,10,1,4,1,3,0,0,0,0,0,0,0,0,2,0,3,Monmouth,West Virginia,FALSE,FALSE,2023-11-10,A
5108787,G. Spinelli,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Monmouth,West Virginia,FALSE,FALSE,2023-11-10,A
4896384,J. Doyle,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Monmouth,West Virginia,FALSE,FALSE,2023-11-10,A
4703426,J. Holmstrom,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Monmouth,West Virginia,FALSE,FALSE,2023-11-10,A
NA,TEAM,NA,NA,25,55,10,23,13,18,9,25,34,12,8,5,12,21,73,Monmouth,West Virginia,FALSE,FALSE,2023-11-10,A
