player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897154,N. Konstantynovskyi,F,23,7,11,0,0,1,2,3,6,9,1,0,1,0,2,15,Monmouth,Campbell,TRUE,TRUE,2024-03-09,N
5106701,J. Valencia,F,28,6,7,0,1,1,1,2,3,5,0,0,1,5,1,13,Monmouth,Campbell,TRUE,TRUE,2024-03-09,N
5106703,J. Collins,G,33,5,10,3,7,0,0,4,6,10,6,1,0,2,3,13,Monmouth,Campbell,TRUE,TRUE,2024-03-09,N
4703003,J. Spence,G,28,5,7,0,0,4,4,1,1,2,4,3,0,1,3,14,Monmouth,Campbell,TRUE,TRUE,2024-03-09,N
4593080,X. Rice,G,36,4,14,2,9,2,2,1,2,3,8,0,0,0,3,12,Monmouth,Campbell,TRUE,TRUE,2024-03-09,N
5174964,B. Allen,F,1,1,2,0,0,0,0,1,0,1,0,0,0,1,0,2,Monmouth,Campbell,TRUE,FALSE,2024-03-09,N
5174963,Q. Peters,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Monmouth,Campbell,TRUE,FALSE,2024-03-09,N
5174962,C. Robinson Jr.,F,16,1,1,0,0,0,0,2,2,4,1,0,1,0,3,2,Monmouth,Campbell,TRUE,FALSE,2024-03-09,N
4703428,K. Vuga,F,10,4,5,0,0,0,0,0,0,0,0,1,0,0,4,8,Monmouth,Campbell,TRUE,FALSE,2024-03-09,N
5106704,A. Sandhu,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Campbell,TRUE,FALSE,2024-03-09,N
5174961,J. Leahy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Campbell,TRUE,FALSE,2024-03-09,N
5174960,C. Miller,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Campbell,TRUE,FALSE,2024-03-09,N
5174959,A. Bashir Jr.,G,14,4,9,3,7,0,0,0,3,3,1,0,0,0,1,11,Monmouth,Campbell,TRUE,FALSE,2024-03-09,N
4896386,S. Fagan,G,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,Monmouth,Campbell,TRUE,FALSE,2024-03-09,N
4703426,J. Holmstrom,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Campbell,TRUE,FALSE,2024-03-09,N
NA,TEAM,NA,NA,37,67,8,24,8,9,14,23,37,22,6,3,9,21,90,Monmouth,Campbell,TRUE,FALSE,2024-03-09,N
