player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897154,N. Konstantynovskyi,F,32,9,13,0,0,4,6,7,13,20,1,0,0,0,2,22,Monmouth,Stony Brook,TRUE,TRUE,2024-02-17,H
5106701,J. Valencia,F,20,7,10,2,2,1,2,0,1,1,2,0,1,1,0,17,Monmouth,Stony Brook,TRUE,TRUE,2024-02-17,H
5106703,J. Collins,G,30,4,8,2,6,0,0,0,4,4,2,1,0,0,1,10,Monmouth,Stony Brook,TRUE,TRUE,2024-02-17,H
4703003,J. Spence,G,19,1,3,1,1,0,0,0,2,2,3,0,0,0,2,3,Monmouth,Stony Brook,TRUE,TRUE,2024-02-17,H
4593080,X. Rice,G,28,1,9,1,6,0,0,1,0,1,5,1,0,1,1,3,Monmouth,Stony Brook,TRUE,TRUE,2024-02-17,H
5174964,B. Allen,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Monmouth,Stony Brook,TRUE,FALSE,2024-02-17,H
5174963,Q. Peters,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Stony Brook,TRUE,FALSE,2024-02-17,H
5174962,C. Robinson Jr.,F,18,6,12,0,0,4,4,6,3,9,1,0,0,0,1,16,Monmouth,Stony Brook,TRUE,FALSE,2024-02-17,H
4703428,K. Vuga,F,5,0,1,0,0,2,2,0,0,0,0,1,1,0,2,2,Monmouth,Stony Brook,TRUE,FALSE,2024-02-17,H
5106704,A. Sandhu,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Monmouth,Stony Brook,TRUE,FALSE,2024-02-17,H
5174961,J. Leahy,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Monmouth,Stony Brook,TRUE,FALSE,2024-02-17,H
5174960,C. Miller,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Monmouth,Stony Brook,TRUE,FALSE,2024-02-17,H
5174959,A. Bashir Jr.,G,23,4,10,3,9,0,0,1,1,2,2,0,0,0,1,11,Monmouth,Stony Brook,TRUE,FALSE,2024-02-17,H
4896386,S. Fagan,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Monmouth,Stony Brook,TRUE,FALSE,2024-02-17,H
4896384,J. Doyle,G,10,0,2,0,1,0,0,1,0,1,1,1,0,0,1,0,Monmouth,Stony Brook,TRUE,FALSE,2024-02-17,H
4703426,J. Holmstrom,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Stony Brook,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,32,71,9,26,11,14,17,29,46,17,4,2,4,11,84,Monmouth,Stony Brook,TRUE,FALSE,2024-02-17,H
