player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897154,N. Konstantynovskyi,F,17,4,6,0,0,0,0,1,2,3,1,2,0,0,0,8,Monmouth,Cornell,FALSE,TRUE,2023-11-29,A
5106701,J. Valencia,F,30,8,9,1,1,2,5,3,3,6,1,2,1,1,4,19,Monmouth,Cornell,FALSE,TRUE,2023-11-29,A
5106703,J. Collins,G,32,3,7,3,7,2,6,1,4,5,2,2,0,2,4,11,Monmouth,Cornell,FALSE,TRUE,2023-11-29,A
4703003,J. Spence,G,23,1,4,0,3,0,0,0,0,0,3,2,0,0,1,2,Monmouth,Cornell,FALSE,TRUE,2023-11-29,A
4593080,X. Rice,G,37,9,20,3,10,6,6,0,1,1,6,0,0,1,4,27,Monmouth,Cornell,FALSE,TRUE,2023-11-29,A
5174962,C. Robinson Jr.,F,27,2,3,0,1,0,1,2,7,9,3,2,0,2,4,4,Monmouth,Cornell,FALSE,FALSE,2023-11-29,A
4703428,K. Vuga,F,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,Monmouth,Cornell,FALSE,FALSE,2023-11-29,A
5174959,A. Bashir Jr.,G,20,4,9,2,4,2,2,0,2,2,0,0,0,2,1,12,Monmouth,Cornell,FALSE,FALSE,2023-11-29,A
5108787,G. Spinelli,G,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,Monmouth,Cornell,FALSE,FALSE,2023-11-29,A
4896384,J. Doyle,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Cornell,FALSE,FALSE,2023-11-29,A
4703426,J. Holmstrom,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Cornell,FALSE,FALSE,2023-11-29,A
NA,TEAM,NA,NA,32,61,9,26,14,22,8,19,27,16,10,1,9,19,87,Monmouth,Cornell,FALSE,FALSE,2023-11-29,A
