player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897154,N. Konstantynovskyi,F,24,5,6,0,0,1,2,3,3,6,0,1,0,1,2,11,Monmouth,Oklahoma,FALSE,TRUE,2023-12-31,A
5106701,J. Valencia,F,29,3,5,0,0,0,0,1,2,3,0,0,0,2,2,6,Monmouth,Oklahoma,FALSE,TRUE,2023-12-31,A
5106703,J. Collins,G,33,5,9,4,8,0,0,2,5,7,3,1,1,1,3,14,Monmouth,Oklahoma,FALSE,TRUE,2023-12-31,A
4703003,J. Spence,G,29,2,6,1,2,0,0,0,1,1,5,0,0,1,1,5,Monmouth,Oklahoma,FALSE,TRUE,2023-12-31,A
4593080,X. Rice,G,35,3,17,2,9,2,4,0,5,5,5,3,0,4,0,10,Monmouth,Oklahoma,FALSE,TRUE,2023-12-31,A
5174964,B. Allen,F,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,Monmouth,Oklahoma,FALSE,FALSE,2023-12-31,A
5174963,Q. Peters,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Oklahoma,FALSE,FALSE,2023-12-31,A
5174962,C. Robinson Jr.,F,12,0,3,0,0,0,0,2,1,3,1,1,0,0,1,0,Monmouth,Oklahoma,FALSE,FALSE,2023-12-31,A
4703428,K. Vuga,F,6,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,Monmouth,Oklahoma,FALSE,FALSE,2023-12-31,A
5106704,A. Sandhu,C,5,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,Monmouth,Oklahoma,FALSE,FALSE,2023-12-31,A
5174960,C. Miller,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Monmouth,Oklahoma,FALSE,FALSE,2023-12-31,A
5174959,A. Bashir Jr.,G,15,3,6,2,3,0,0,1,0,1,1,1,0,1,1,8,Monmouth,Oklahoma,FALSE,FALSE,2023-12-31,A
4896386,S. Fagan,G,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,Monmouth,Oklahoma,FALSE,FALSE,2023-12-31,A
4896384,J. Doyle,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Oklahoma,FALSE,FALSE,2023-12-31,A
4703426,J. Holmstrom,G,2,0,2,0,1,2,2,0,0,0,0,0,0,0,0,2,Monmouth,Oklahoma,FALSE,FALSE,2023-12-31,A
NA,TEAM,NA,NA,21,58,9,25,5,8,11,20,31,15,10,2,12,12,56,Monmouth,Oklahoma,FALSE,FALSE,2023-12-31,A
