player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897154,N. Konstantynovskyi,F,27,3,6,0,0,0,0,1,5,6,2,0,0,0,1,6,Monmouth,Towson,FALSE,TRUE,2024-02-22,A
5106701,J. Valencia,F,26,3,6,1,2,1,2,0,1,1,0,1,0,1,3,8,Monmouth,Towson,FALSE,TRUE,2024-02-22,A
5106703,J. Collins,G,33,5,8,3,5,0,0,1,3,4,1,1,1,2,2,13,Monmouth,Towson,FALSE,TRUE,2024-02-22,A
4703003,J. Spence,G,26,0,3,0,0,0,0,0,0,0,2,3,0,1,4,0,Monmouth,Towson,FALSE,TRUE,2024-02-22,A
4593080,X. Rice,G,35,4,17,2,6,6,8,2,3,5,3,1,0,3,1,16,Monmouth,Towson,FALSE,TRUE,2024-02-22,A
5174964,B. Allen,F,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,Monmouth,Towson,FALSE,FALSE,2024-02-22,A
5174963,Q. Peters,F,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Monmouth,Towson,FALSE,FALSE,2024-02-22,A
5174962,C. Robinson Jr.,F,21,4,6,0,0,1,1,2,1,3,1,1,0,0,2,9,Monmouth,Towson,FALSE,FALSE,2024-02-22,A
4703428,K. Vuga,F,7,1,2,0,0,1,1,1,1,2,0,0,0,0,2,3,Monmouth,Towson,FALSE,FALSE,2024-02-22,A
5174961,J. Leahy,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Monmouth,Towson,FALSE,FALSE,2024-02-22,A
5174960,C. Miller,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Towson,FALSE,FALSE,2024-02-22,A
5174959,A. Bashir Jr.,G,13,1,5,1,5,0,0,0,0,0,0,0,0,1,1,3,Monmouth,Towson,FALSE,FALSE,2024-02-22,A
4896386,S. Fagan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Towson,FALSE,FALSE,2024-02-22,A
4703426,J. Holmstrom,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Towson,FALSE,FALSE,2024-02-22,A
NA,TEAM,NA,NA,22,56,8,20,9,12,7,17,24,10,7,1,8,16,61,Monmouth,Towson,FALSE,FALSE,2024-02-22,A
