player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897154,N. Konstantynovskyi,F,30,1,9,0,0,1,1,4,5,9,0,0,3,3,1,3,Monmouth,Towson,TRUE,TRUE,2024-01-04,H
5106701,J. Valencia,F,29,4,7,0,1,1,4,0,2,2,1,1,3,2,3,9,Monmouth,Towson,TRUE,TRUE,2024-01-04,H
5106703,J. Collins,G,35,3,11,0,6,0,0,4,9,13,1,3,1,0,1,6,Monmouth,Towson,TRUE,TRUE,2024-01-04,H
4703003,J. Spence,G,26,2,5,0,0,0,0,0,6,6,2,2,0,3,0,4,Monmouth,Towson,TRUE,TRUE,2024-01-04,H
4593080,X. Rice,G,39,5,13,1,5,10,11,0,2,2,3,1,0,1,0,21,Monmouth,Towson,TRUE,TRUE,2024-01-04,H
5174962,C. Robinson Jr.,F,11,2,7,0,0,0,0,2,0,2,0,1,0,0,2,4,Monmouth,Towson,TRUE,FALSE,2024-01-04,H
4703428,K. Vuga,F,9,1,1,0,0,0,0,0,1,1,0,0,1,2,1,2,Monmouth,Towson,TRUE,FALSE,2024-01-04,H
5174959,A. Bashir Jr.,G,16,1,5,0,3,0,0,0,2,2,0,0,0,1,1,2,Monmouth,Towson,TRUE,FALSE,2024-01-04,H
4703426,J. Holmstrom,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Towson,TRUE,FALSE,2024-01-04,H
NA,TEAM,NA,NA,19,58,1,15,12,16,13,32,45,7,8,8,13,9,51,Monmouth,Towson,TRUE,FALSE,2024-01-04,H
