player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897154,N. Konstantynovskyi,F,33,7,9,0,0,7,8,3,7,10,1,0,2,0,3,21,Monmouth,Rider,TRUE,TRUE,2023-12-16,H
5106701,J. Valencia,F,30,6,8,4,5,0,2,1,2,3,4,2,3,3,3,16,Monmouth,Rider,TRUE,TRUE,2023-12-16,H
5106703,J. Collins,G,35,5,10,3,7,1,2,1,2,3,3,2,0,2,2,14,Monmouth,Rider,TRUE,TRUE,2023-12-16,H
4703003,J. Spence,G,30,3,6,0,0,0,1,0,2,2,6,2,0,1,1,6,Monmouth,Rider,TRUE,TRUE,2023-12-16,H
4593080,X. Rice,G,38,2,12,1,4,2,2,0,4,4,4,1,0,1,1,7,Monmouth,Rider,TRUE,TRUE,2023-12-16,H
5174962,C. Robinson Jr.,F,15,2,2,0,0,0,1,1,2,3,1,1,0,0,1,4,Monmouth,Rider,TRUE,FALSE,2023-12-16,H
4703428,K. Vuga,F,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,Monmouth,Rider,TRUE,FALSE,2023-12-16,H
5174959,A. Bashir Jr.,G,14,3,6,3,4,0,0,0,0,0,0,1,0,0,0,9,Monmouth,Rider,TRUE,FALSE,2023-12-16,H
5108787,G. Spinelli,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Monmouth,Rider,TRUE,FALSE,2023-12-16,H
4896384,J. Doyle,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Rider,TRUE,FALSE,2023-12-16,H
4703426,J. Holmstrom,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Rider,TRUE,FALSE,2023-12-16,H
NA,TEAM,NA,NA,28,55,11,21,10,16,6,20,26,19,10,5,10,12,77,Monmouth,Rider,TRUE,FALSE,2023-12-16,H
