player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Orr,F,17,2,7,1,3,0,1,1,1,2,1,0,0,0,3,5,TRUE,2008-03-04,Akron,H
L. Williams,F,29,6,8,0,0,11,15,1,2,3,1,1,1,1,4,23,TRUE,2008-03-04,Akron,H
J. Tillman,F,36,4,8,1,2,9,10,4,5,9,0,2,0,3,3,18,TRUE,2008-03-04,Akron,H
M. Allen,G,39,1,4,0,3,0,0,1,1,2,5,2,1,3,4,2,TRUE,2008-03-04,Akron,H
A. Hester,G,6,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,TRUE,2008-03-04,Akron,H
T. Freeman,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-03-04,Akron,H
D. Washington,F,6,0,0,0,0,0,2,0,4,4,0,0,0,0,2,0,FALSE,2008-03-04,Akron,H
K. van Kempen,C,9,0,2,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2008-03-04,Akron,H
B. Whittington,G,25,2,5,1,3,2,2,0,2,2,1,1,0,2,0,7,FALSE,2008-03-04,Akron,H
B. Walther,G,32,7,12,4,8,4,4,2,1,3,4,2,0,0,1,22,FALSE,2008-03-04,Akron,H
TEAM,NA,NA,22,47,7,19,26,34,13,20,33,13,8,2,11,19,77,FALSE,2008-03-04,Akron,H
