player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Orr,F,28,2,5,0,1,2,2,3,3,6,2,2,0,3,3,6,TRUE,2007-12-23,Saint Mary's,N
L. Williams,F,34,7,12,0,0,6,8,7,6,13,0,1,2,1,3,20,TRUE,2007-12-23,Saint Mary's,N
J. Tillman,F,31,10,16,1,3,2,2,3,7,10,1,2,2,3,4,23,TRUE,2007-12-23,Saint Mary's,N
M. Allen,G,21,0,4,0,1,0,0,0,0,0,1,0,0,4,2,0,TRUE,2007-12-23,Saint Mary's,N
B. Walther,G,30,1,7,0,6,3,5,0,0,0,2,0,0,1,3,5,TRUE,2007-12-23,Saint Mary's,N
T. Freeman,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-23,Saint Mary's,N
D. Washington,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-23,Saint Mary's,N
K. van Kempen,C,12,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,FALSE,2007-12-23,Saint Mary's,N
B. Whittington,G,24,2,13,0,2,2,2,0,3,3,3,2,0,1,3,6,FALSE,2007-12-23,Saint Mary's,N
A. HesterA. HesterG,NA,15,1,2,0,1,0,0,1,2,3,0,0,0,0,0,2,FALSE,2007-12-23,Saint Mary's,N
