player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Orr,F,21,3,3,0,0,2,2,1,1,2,3,0,0,0,3,8,TRUE,2007-12-02,St. Francis BKN,A
L. Williams,F,26,5,8,0,0,4,6,3,5,8,1,0,0,4,2,14,TRUE,2007-12-02,St. Francis BKN,A
J. Tillman,F,31,0,3,0,0,3,4,1,7,8,3,1,0,2,4,3,TRUE,2007-12-02,St. Francis BKN,A
D. Washington,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2007-12-02,St. Francis BKN,A
K. van Kempen,C,22,6,11,0,0,2,2,1,6,7,1,2,1,1,2,14,TRUE,2007-12-02,St. Francis BKN,A
B. Walther,G,29,5,10,3,6,0,0,0,1,1,3,1,0,3,0,13,FALSE,2007-12-02,St. Francis BKN,A
M. Allen,G,34,4,5,0,0,0,1,0,4,4,3,1,0,3,0,8,FALSE,2007-12-02,St. Francis BKN,A
B. Whittington,G,28,2,9,1,5,2,3,0,0,0,2,1,0,0,3,7,FALSE,2007-12-02,St. Francis BKN,A
A. Hester,G,8,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2007-12-02,St. Francis BKN,A
TEAM,NA,NA,25,50,4,12,13,18,8,27,35,16,7,1,14,15,67,FALSE,2007-12-02,St. Francis BKN,A
