player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Caner-Medley,F,30,6,16,1,3,3,3,3,5,8,4,3,0,5,5,16,TRUE,2006-03-18,Manhattan,H
T. Garrison,F,19,7,13,0,0,7,8,8,4,12,1,0,0,1,2,21,TRUE,2006-03-18,Manhattan,H
E. Ibekwe,F,31,6,10,0,0,3,7,3,7,10,1,2,0,1,3,15,TRUE,2006-03-18,Manhattan,H
J. Gist,F,21,2,4,0,0,5,8,1,7,8,2,0,5,0,2,9,TRUE,2006-03-18,Manhattan,H
G. Chukura,F,1,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,TRUE,2006-03-18,Manhattan,H
W. Bowers,C,4,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2006-03-18,Manhattan,H
D.J. Strawberry,G,38,4,14,0,4,2,4,0,3,3,3,1,1,7,2,10,FALSE,2006-03-18,Manhattan,H
M. Jones,G,29,3,10,2,5,3,4,2,0,2,0,1,1,3,3,11,FALSE,2006-03-18,Manhattan,H
S. Ledbetter,G,8,0,1,0,0,0,0,1,0,1,1,0,0,1,3,0,FALSE,2006-03-18,Manhattan,H
P. Brown,G,19,0,1,0,1,2,2,0,3,3,5,1,0,2,1,2,FALSE,2006-03-18,Manhattan,H
TEAM,NA,NA,28,71,3,13,25,36,25,30,55,17,8,7,20,22,84,FALSE,2006-03-18,Manhattan,H
