player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gist,F,34,4,6,0,0,4,6,3,9,12,2,1,0,3,4,12,TRUE,2006-02-18,Georgia Tech,H
N. Caner-Medley,F,42,3,11,1,1,3,4,1,2,3,3,1,0,1,1,10,TRUE,2006-02-18,Georgia Tech,H
E. Ibekwe,F,32,5,8,0,0,4,10,0,10,10,2,0,2,5,4,14,TRUE,2006-02-18,Georgia Tech,H
D.J. Strawberry,G,44,3,7,0,2,6,6,2,3,5,6,4,1,5,2,12,TRUE,2006-02-18,Georgia Tech,H
M. Jones,G,29,8,10,2,2,3,3,0,1,1,0,0,1,5,5,21,TRUE,2006-02-18,Georgia Tech,H
T. Garrison,F,15,3,6,0,0,0,0,0,1,1,0,0,0,1,3,6,FALSE,2006-02-18,Georgia Tech,H
W. Bowers,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-18,Georgia Tech,H
S. Ledbetter,G,22,2,3,1,1,4,4,3,2,5,4,0,0,2,2,9,FALSE,2006-02-18,Georgia Tech,H
P. Brown,G,7,1,1,0,0,1,1,0,1,1,3,0,0,4,1,3,FALSE,2006-02-18,Georgia Tech,H
TEAM,NA,NA,29,52,4,6,25,34,9,31,40,20,6,4,26,22,87,FALSE,2006-02-18,Georgia Tech,H
