player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Caner-Medley,F,38,6,10,1,3,5,6,2,1,3,0,2,1,3,3,18,TRUE,2006-03-01,Miami,H
T. Garrison,F,18,2,5,0,0,4,4,3,3,6,0,1,0,3,1,8,TRUE,2006-03-01,Miami,H
E. Ibekwe,F,29,3,9,0,0,3,4,4,7,11,0,0,3,3,3,9,TRUE,2006-03-01,Miami,H
J. Gist,F,22,3,5,0,0,0,0,0,4,4,0,0,2,2,4,6,TRUE,2006-03-01,Miami,H
W. Bowers,C,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,TRUE,2006-03-01,Miami,H
D.J. Strawberry,G,34,1,4,0,2,2,4,1,4,5,2,0,0,3,4,4,FALSE,2006-03-01,Miami,H
M. Jones,G,34,4,14,1,7,6,6,1,1,2,4,1,0,3,2,15,FALSE,2006-03-01,Miami,H
S. Ledbetter,G,13,1,1,0,0,3,4,0,0,0,1,0,0,1,0,5,FALSE,2006-03-01,Miami,H
P. Brown,G,8,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-03-01,Miami,H
TEAM,NA,NA,20,50,2,13,23,28,15,22,37,8,4,6,20,17,65,FALSE,2006-03-01,Miami,H
