player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gist,F,16,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,TRUE,2006-01-28,Temple,A
N. Caner-Medley,F,38,7,15,4,9,12,16,1,9,10,5,0,0,4,4,30,TRUE,2006-01-28,Temple,A
E. Ibekwe,F,21,4,4,0,0,6,8,1,4,5,0,0,0,1,4,14,TRUE,2006-01-28,Temple,A
D.J. Strawberry,G,26,0,4,0,1,0,2,1,3,4,4,0,0,3,4,0,TRUE,2006-01-28,Temple,A
M. Jones,G,34,7,12,7,11,2,2,0,5,5,3,0,0,6,5,23,TRUE,2006-01-28,Temple,A
T. Garrison,F,18,4,7,0,1,0,1,2,4,6,0,0,1,2,5,8,FALSE,2006-01-28,Temple,A
W. Bowers,C,21,1,2,0,0,0,0,1,2,3,3,0,0,1,2,2,FALSE,2006-01-28,Temple,A
S. Ledbetter,G,18,1,2,1,2,1,2,0,1,1,3,0,0,3,3,4,FALSE,2006-01-28,Temple,A
P. Brown,G,8,2,2,0,0,0,0,0,0,0,2,1,0,0,1,4,FALSE,2006-01-28,Temple,A
TEAM,NA,NA,26,49,12,24,21,31,6,30,36,21,1,1,20,30,85,FALSE,2006-01-28,Temple,A
