player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ibekwe,F,18,3,7,1,1,3,5,2,7,9,1,0,2,1,5,10,TRUE,2006-01-21,Virginia Tech,H
N. Caner-Medley,F,32,9,14,0,1,5,8,3,5,8,1,1,2,1,1,23,TRUE,2006-01-21,Virginia Tech,H
J. Gist,F,28,5,8,0,0,1,1,2,4,6,1,0,1,3,2,11,TRUE,2006-01-21,Virginia Tech,H
C. McCray,G,31,5,12,2,4,9,10,1,0,1,2,2,1,2,3,21,TRUE,2006-01-21,Virginia Tech,H
D.J. Strawberry,G,31,2,6,0,2,0,1,1,3,4,8,1,1,4,3,4,TRUE,2006-01-21,Virginia Tech,H
T. Garrison,F,10,0,1,0,0,1,2,0,1,1,0,0,0,1,2,1,FALSE,2006-01-21,Virginia Tech,H
W. Bowers,C,20,2,5,0,0,0,0,0,2,2,1,1,0,1,1,4,FALSE,2006-01-21,Virginia Tech,H
M. Jones,G,20,1,4,0,2,0,0,1,5,6,1,0,0,1,1,2,FALSE,2006-01-21,Virginia Tech,H
S. Ledbetter,G,10,2,4,0,0,1,1,2,0,2,2,0,0,0,2,5,FALSE,2006-01-21,Virginia Tech,H
TEAM,NA,NA,29,61,3,10,20,28,12,30,42,17,5,7,14,20,81,FALSE,2006-01-21,Virginia Tech,H
