player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gist,F,34,3,6,0,0,2,4,0,4,4,1,1,2,1,3,8,TRUE,2006-02-14,Clemson,A
N. Caner-Medley,F,38,7,13,1,4,6,8,5,7,12,1,0,1,1,1,21,TRUE,2006-02-14,Clemson,A
E. Ibekwe,F,15,5,6,0,0,0,0,2,1,3,0,0,1,5,3,10,TRUE,2006-02-14,Clemson,A
D.J. Strawberry,G,30,4,11,1,2,1,2,2,2,4,1,2,0,4,3,10,TRUE,2006-02-14,Clemson,A
M. Jones,G,25,6,10,4,7,3,4,1,3,4,0,2,0,4,1,19,TRUE,2006-02-14,Clemson,A
T. Garrison,F,16,2,7,0,1,0,2,0,3,3,1,1,2,2,3,4,FALSE,2006-02-14,Clemson,A
W. Bowers,C,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-02-14,Clemson,A
S. Ledbetter,G,15,0,4,0,2,0,0,2,0,2,1,1,0,5,5,0,FALSE,2006-02-14,Clemson,A
P. Brown,G,21,0,1,0,1,5,6,0,1,1,6,1,0,4,2,5,FALSE,2006-02-14,Clemson,A
TEAM,NA,NA,27,58,6,17,17,26,15,26,41,11,8,6,26,22,77,FALSE,2006-02-14,Clemson,A
