player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Caner-Medley,F,29,2,8,1,2,3,4,3,6,9,0,0,2,4,2,8,TRUE,2006-01-11,Duke,A
T. Garrison,F,20,0,8,0,0,0,0,4,3,7,1,2,4,2,1,0,TRUE,2006-01-11,Duke,A
E. Ibekwe,F,24,4,11,0,0,0,0,5,4,9,1,0,1,0,2,8,TRUE,2006-01-11,Duke,A
C. McCray,G,30,4,11,2,7,2,2,2,3,5,1,1,2,6,3,12,TRUE,2006-01-11,Duke,A
D.J. Strawberry,G,27,3,7,0,0,0,0,1,1,2,1,1,0,5,4,6,TRUE,2006-01-11,Duke,A
J. Gist,F,22,2,2,0,0,3,4,0,1,1,0,1,0,2,3,7,FALSE,2006-01-11,Duke,A
G. Chukura,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-11,Duke,A
D. Neal,F,2,1,1,0,0,0,0,0,1,1,0,1,0,1,0,2,FALSE,2006-01-11,Duke,A
W. Bowers,C,5,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2006-01-11,Duke,A
M. Jones,G,13,1,7,1,3,0,0,2,3,5,0,1,1,3,0,3,FALSE,2006-01-11,Duke,A
S. Ledbetter,G,22,0,5,0,0,0,0,1,0,1,1,0,0,2,2,0,FALSE,2006-01-11,Duke,A
P. Brown,G,6,2,2,0,0,2,3,1,0,1,1,2,0,4,1,6,FALSE,2006-01-11,Duke,A
TEAM,NA,NA,19,63,4,12,10,13,21,24,45,6,9,11,29,19,52,FALSE,2006-01-11,Duke,A
