player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593089,K. Records,F,24,7,10,0,1,3,4,3,1,4,1,2,3,0,3,17,Colgate,Bucknell,FALSE,TRUE,2023-02-11,A
4593087,R. Moffatt,F,27,3,7,2,3,0,1,0,8,8,2,3,0,1,1,8,Colgate,Bucknell,FALSE,TRUE,2023-02-11,A
5105672,B. Smith,G,32,1,9,1,3,1,2,0,6,6,6,1,0,1,3,4,Colgate,Bucknell,FALSE,TRUE,2023-02-11,A
4398040,T. Richardson,G,32,8,16,1,4,2,5,1,3,4,4,5,0,3,0,19,Colgate,Bucknell,FALSE,TRUE,2023-02-11,A
4278275,O. Lynch-Daniels,G,31,3,6,0,0,1,2,0,4,4,3,1,0,0,1,7,Colgate,Bucknell,FALSE,TRUE,2023-02-11,A
4702503,J. Woodward,F,16,3,4,0,0,0,0,0,2,2,2,1,0,2,1,6,Colgate,Bucknell,FALSE,FALSE,2023-02-11,A
4702501,S. Thomson,F,15,1,1,0,0,2,2,1,1,2,0,0,0,0,1,4,Colgate,Bucknell,FALSE,FALSE,2023-02-11,A
4897909,N. Louis-Jacques,G,8,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,Colgate,Bucknell,FALSE,FALSE,2023-02-11,A
4707015,C. Baker,G,13,1,2,1,1,0,0,0,1,1,1,1,0,0,0,3,Colgate,Bucknell,FALSE,FALSE,2023-02-11,A
4702502,A. Capitano,G,2,2,3,1,1,0,0,1,0,1,0,0,0,0,0,5,Colgate,Bucknell,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,30,60,7,14,9,16,6,27,33,19,14,3,9,10,76,Colgate,Bucknell,FALSE,FALSE,2023-02-11,A
