player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593089,K. Records,F,22,3,7,0,0,0,0,4,5,9,3,0,0,0,3,6,Colgate,Lafayette,TRUE,TRUE,2023-01-28,H
4593087,R. Moffatt,F,30,5,7,2,3,1,2,0,2,2,0,2,0,0,0,13,Colgate,Lafayette,TRUE,TRUE,2023-01-28,H
5105672,B. Smith,G,34,5,9,1,4,0,1,1,3,4,4,0,0,1,1,11,Colgate,Lafayette,TRUE,TRUE,2023-01-28,H
4398040,T. Richardson,G,37,5,15,2,7,3,6,1,9,10,4,1,1,3,2,15,Colgate,Lafayette,TRUE,TRUE,2023-01-28,H
4278275,O. Lynch-Daniels,G,31,3,7,1,3,4,4,0,0,0,3,0,0,0,1,11,Colgate,Lafayette,TRUE,TRUE,2023-01-28,H
4702503,J. Woodward,F,18,2,2,0,0,4,6,2,4,6,3,1,1,2,1,8,Colgate,Lafayette,TRUE,FALSE,2023-01-28,H
4702501,S. Thomson,F,10,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,Colgate,Lafayette,TRUE,FALSE,2023-01-28,H
4897909,N. Louis-Jacques,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Colgate,Lafayette,TRUE,FALSE,2023-01-28,H
4707015,C. Baker,G,14,2,5,1,3,0,0,0,2,2,0,1,0,1,1,5,Colgate,Lafayette,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,25,56,7,21,12,19,11,27,38,17,5,2,7,9,69,Colgate,Lafayette,TRUE,FALSE,2023-01-28,H
