player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593089,K. Records,F,24,8,10,0,1,1,1,0,5,5,0,1,3,1,0,17,Colgate,Army,FALSE,TRUE,2023-01-09,A
4593087,R. Moffatt,F,32,5,7,2,4,0,0,1,7,8,2,2,1,0,0,12,Colgate,Army,FALSE,TRUE,2023-01-09,A
5105672,B. Smith,G,30,5,10,1,3,2,2,0,4,4,4,0,0,6,1,13,Colgate,Army,FALSE,TRUE,2023-01-09,A
4398040,T. Richardson,G,36,5,12,0,4,1,2,0,3,3,5,0,1,2,3,11,Colgate,Army,FALSE,TRUE,2023-01-09,A
4278275,O. Lynch-Daniels,G,33,5,8,2,5,2,2,0,1,1,2,1,0,1,1,14,Colgate,Army,FALSE,TRUE,2023-01-09,A
4702503,J. Woodward,F,17,0,1,0,0,1,2,2,3,5,3,0,2,1,2,1,Colgate,Army,FALSE,FALSE,2023-01-09,A
4702501,S. Thomson,F,12,1,2,0,0,0,0,0,1,1,1,0,1,0,0,2,Colgate,Army,FALSE,FALSE,2023-01-09,A
4897909,N. Louis-Jacques,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Colgate,Army,FALSE,FALSE,2023-01-09,A
4707015,C. Baker,G,12,2,7,0,4,0,0,1,1,2,1,1,0,1,2,4,Colgate,Army,FALSE,FALSE,2023-01-09,A
NA,TEAM,NA,NA,32,58,6,22,7,9,6,27,33,18,5,8,12,9,77,Colgate,Army,FALSE,FALSE,2023-01-09,A
