player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593089,K. Records,F,23,4,8,0,0,0,0,1,2,3,0,0,1,0,0,8,Colgate,Cornell,TRUE,TRUE,2022-12-22,H
4593087,R. Moffatt,F,30,3,5,0,2,0,1,0,3,3,4,0,0,0,4,6,Colgate,Cornell,TRUE,TRUE,2022-12-22,H
5105672,B. Smith,G,35,9,14,0,3,5,5,0,2,2,3,3,0,2,2,23,Colgate,Cornell,TRUE,TRUE,2022-12-22,H
4398040,T. Richardson,G,37,5,13,4,9,1,2,0,4,4,6,4,0,2,2,15,Colgate,Cornell,TRUE,TRUE,2022-12-22,H
4278275,O. Lynch-Daniels,G,31,4,9,2,5,2,2,0,3,3,4,2,0,1,4,12,Colgate,Cornell,TRUE,TRUE,2022-12-22,H
4702503,J. Woodward,F,12,3,4,0,0,1,2,1,1,2,1,0,0,1,2,7,Colgate,Cornell,TRUE,FALSE,2022-12-22,H
4702501,S. Thomson,F,12,0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,Colgate,Cornell,TRUE,FALSE,2022-12-22,H
5105671,B. Cummins,G,2,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,Colgate,Cornell,TRUE,FALSE,2022-12-22,H
4897909,N. Louis-Jacques,G,9,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,Colgate,Cornell,TRUE,FALSE,2022-12-22,H
4707015,C. Baker,G,9,2,3,1,1,0,1,0,0,0,1,0,0,1,0,5,Colgate,Cornell,TRUE,FALSE,2022-12-22,H
NA,TEAM,NA,NA,31,59,8,21,10,15,4,19,23,19,9,1,8,16,80,Colgate,Cornell,TRUE,FALSE,2022-12-22,H
