player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702503,J. Woodward,F,20,0,2,0,0,0,0,0,5,5,1,1,1,0,2,0,Colgate,Brown,FALSE,TRUE,2022-11-10,A
4593089,K. Records,F,33,11,13,0,1,1,2,5,5,10,4,0,0,3,3,23,Colgate,Brown,FALSE,TRUE,2022-11-10,A
4593087,R. Moffatt,F,33,3,9,1,6,2,2,0,4,4,3,2,0,0,0,9,Colgate,Brown,FALSE,TRUE,2022-11-10,A
5105672,B. Smith,G,32,3,5,1,2,1,1,0,3,3,3,0,0,4,0,8,Colgate,Brown,FALSE,TRUE,2022-11-10,A
4398040,T. Richardson,G,34,8,13,3,7,0,1,0,6,6,5,0,1,7,0,19,Colgate,Brown,FALSE,TRUE,2022-11-10,A
4702501,S. Thomson,F,22,6,8,0,0,0,0,0,4,4,0,1,0,1,1,12,Colgate,Brown,FALSE,FALSE,2022-11-10,A
5105671,B. Cummins,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Colgate,Brown,FALSE,FALSE,2022-11-10,A
4897909,N. Louis-Jacques,G,12,2,4,2,3,0,0,0,2,2,0,0,0,0,0,6,Colgate,Brown,FALSE,FALSE,2022-11-10,A
4707015,C. Baker,G,10,0,3,0,3,0,0,0,0,0,0,0,0,0,2,0,Colgate,Brown,FALSE,FALSE,2022-11-10,A
NA,TEAM,NA,NA,33,57,7,22,4,6,6,31,37,16,5,2,16,8,77,Colgate,Brown,FALSE,FALSE,2022-11-10,A
