player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702503,J. Woodward,F,19,1,1,0,0,1,4,1,4,5,6,0,0,1,1,3,Colgate,Wells College,TRUE,TRUE,2022-11-13,H
4593089,K. Records,F,18,4,8,0,0,0,0,2,4,6,0,0,0,0,2,8,Colgate,Wells College,TRUE,TRUE,2022-11-13,H
4593087,R. Moffatt,F,24,4,9,3,7,0,0,0,2,2,5,2,0,2,1,11,Colgate,Wells College,TRUE,TRUE,2022-11-13,H
5105672,B. Smith,G,23,4,6,1,2,1,2,2,5,7,6,1,0,3,0,10,Colgate,Wells College,TRUE,TRUE,2022-11-13,H
4398040,T. Richardson,G,23,6,10,2,4,1,1,1,1,2,3,2,2,0,0,15,Colgate,Wells College,TRUE,TRUE,2022-11-13,H
4702501,S. Thomson,F,16,3,7,0,1,2,2,1,2,3,1,2,0,1,1,8,Colgate,Wells College,TRUE,FALSE,2022-11-13,H
4593090,M. Bailey,F,10,2,3,0,0,0,0,6,3,9,3,1,1,0,1,4,Colgate,Wells College,TRUE,FALSE,2022-11-13,H
5105671,B. Cummins,G,22,4,8,1,4,0,0,0,2,2,0,1,0,0,3,9,Colgate,Wells College,TRUE,FALSE,2022-11-13,H
4897909,N. Louis-Jacques,G,17,3,8,2,7,2,3,1,1,2,1,0,0,2,3,10,Colgate,Wells College,TRUE,FALSE,2022-11-13,H
4707015,C. Baker,G,16,4,12,2,4,0,0,0,0,0,0,0,0,0,0,10,Colgate,Wells College,TRUE,FALSE,2022-11-13,H
4702502,A. Capitano,G,12,2,4,1,3,0,0,0,0,0,1,0,0,0,0,5,Colgate,Wells College,TRUE,FALSE,2022-11-13,H
NA,TEAM,NA,NA,37,76,12,32,7,12,14,28,42,26,9,3,10,12,93,Colgate,Wells College,TRUE,FALSE,2022-11-13,H
