player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702503,J. Woodward,F,23,0,2,0,0,0,0,3,3,6,7,0,0,5,3,0,Colgate,Syracuse,FALSE,TRUE,2022-11-15,A
4593089,K. Records,F,26,2,5,0,0,2,2,4,4,8,0,2,1,2,4,6,Colgate,Syracuse,FALSE,TRUE,2022-11-15,A
4593087,R. Moffatt,F,35,5,7,4,6,1,2,1,4,5,3,1,0,2,0,15,Colgate,Syracuse,FALSE,TRUE,2022-11-15,A
5105672,B. Smith,G,34,3,9,2,7,0,0,1,5,6,7,1,0,2,1,8,Colgate,Syracuse,FALSE,TRUE,2022-11-15,A
4398040,T. Richardson,G,39,9,14,7,11,2,3,0,6,6,4,4,0,1,0,27,Colgate,Syracuse,FALSE,TRUE,2022-11-15,A
4702501,S. Thomson,F,15,3,6,0,0,0,0,0,1,1,0,0,0,1,1,6,Colgate,Syracuse,FALSE,FALSE,2022-11-15,A
4897909,N. Louis-Jacques,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,Colgate,Syracuse,FALSE,FALSE,2022-11-15,A
4707015,C. Baker,G,9,2,6,2,5,0,0,0,1,1,0,0,0,1,1,6,Colgate,Syracuse,FALSE,FALSE,2022-11-15,A
4278275,O. Lynch-Daniels,G,17,4,9,4,8,0,0,0,1,1,0,0,0,1,4,12,Colgate,Syracuse,FALSE,FALSE,2022-11-15,A
NA,TEAM,NA,NA,28,59,19,38,5,7,11,26,37,22,8,1,15,14,80,Colgate,Syracuse,FALSE,FALSE,2022-11-15,A
