player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593089,K. Records,F,25,6,9,0,0,1,2,2,4,6,0,1,3,2,1,13,Colgate,Texas,FALSE,TRUE,2023-03-16,N
4593087,R. Moffatt,F,37,5,9,1,3,2,2,3,0,3,1,3,0,0,1,13,Colgate,Texas,FALSE,TRUE,2023-03-16,N
5105672,B. Smith,G,38,3,9,0,2,0,0,2,2,4,1,2,0,2,2,6,Colgate,Texas,FALSE,TRUE,2023-03-16,N
4398040,T. Richardson,G,39,4,11,1,4,0,0,1,4,5,2,2,0,3,1,9,Colgate,Texas,FALSE,TRUE,2023-03-16,N
4278275,O. Lynch-Daniels,G,31,2,8,1,4,2,2,0,0,0,2,3,0,1,3,7,Colgate,Texas,FALSE,TRUE,2023-03-16,N
4702503,J. Woodward,F,17,3,5,0,0,2,2,1,4,5,0,0,0,2,2,8,Colgate,Texas,FALSE,FALSE,2023-03-16,N
5105671,B. Cummins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Colgate,Texas,FALSE,FALSE,2023-03-16,N
4897909,N. Louis-Jacques,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Colgate,Texas,FALSE,FALSE,2023-03-16,N
4707015,C. Baker,G,10,2,6,0,2,1,1,0,0,0,0,0,0,0,1,5,Colgate,Texas,FALSE,FALSE,2023-03-16,N
4702502,A. Capitano,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Colgate,Texas,FALSE,FALSE,2023-03-16,N
NA,TEAM,NA,NA,25,58,3,15,8,9,9,15,24,6,11,3,11,11,61,Colgate,Texas,FALSE,FALSE,2023-03-16,N
