player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593089,K. Records,F,25,4,6,0,0,2,3,3,8,11,2,2,3,3,1,10,Colgate,Army,TRUE,TRUE,2023-02-15,H
4593087,R. Moffatt,F,30,6,9,5,8,0,1,1,2,3,1,2,0,0,2,17,Colgate,Army,TRUE,TRUE,2023-02-15,H
5105672,B. Smith,G,37,6,11,2,3,6,10,0,3,3,6,3,0,1,1,20,Colgate,Army,TRUE,TRUE,2023-02-15,H
4398040,T. Richardson,G,33,2,11,0,4,0,0,1,6,7,9,1,0,2,2,4,Colgate,Army,TRUE,TRUE,2023-02-15,H
4278275,O. Lynch-Daniels,G,33,8,10,7,9,0,0,0,0,0,2,1,0,4,3,23,Colgate,Army,TRUE,TRUE,2023-02-15,H
4702503,J. Woodward,F,18,3,5,0,0,2,5,3,1,4,2,0,0,1,1,8,Colgate,Army,TRUE,FALSE,2023-02-15,H
4702501,S. Thomson,F,13,3,4,0,0,2,2,1,0,1,0,0,0,0,0,8,Colgate,Army,TRUE,FALSE,2023-02-15,H
4897909,N. Louis-Jacques,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Colgate,Army,TRUE,FALSE,2023-02-15,H
4707015,C. Baker,G,9,1,3,1,2,0,0,0,1,1,0,1,0,0,0,3,Colgate,Army,TRUE,FALSE,2023-02-15,H
NA,TEAM,NA,NA,33,60,15,27,12,21,11,21,32,22,10,3,12,10,93,Colgate,Army,TRUE,FALSE,2023-02-15,H
