player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593089,K. Records,F,18,7,8,0,0,2,4,4,2,6,3,0,0,3,4,16,Colgate,Holy Cross,TRUE,TRUE,2023-02-18,H
4593087,R. Moffatt,F,25,6,10,0,4,0,0,3,3,6,2,1,0,1,1,12,Colgate,Holy Cross,TRUE,TRUE,2023-02-18,H
5105672,B. Smith,G,32,5,11,2,6,0,0,0,4,4,8,2,0,1,3,12,Colgate,Holy Cross,TRUE,TRUE,2023-02-18,H
4398040,T. Richardson,G,31,7,15,2,6,3,5,1,5,6,5,2,0,5,3,19,Colgate,Holy Cross,TRUE,TRUE,2023-02-18,H
4278275,O. Lynch-Daniels,G,29,5,6,2,3,0,0,1,4,5,2,1,0,0,1,12,Colgate,Holy Cross,TRUE,TRUE,2023-02-18,H
4702503,J. Woodward,F,22,3,4,0,0,0,1,1,9,10,9,0,2,2,1,6,Colgate,Holy Cross,TRUE,FALSE,2023-02-18,H
4702501,S. Thomson,F,17,4,7,0,1,0,0,1,2,3,0,0,0,0,1,8,Colgate,Holy Cross,TRUE,FALSE,2023-02-18,H
5105671,B. Cummins,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Colgate,Holy Cross,TRUE,FALSE,2023-02-18,H
4897909,N. Louis-Jacques,G,8,1,2,1,2,0,0,0,0,0,1,0,0,0,2,3,Colgate,Holy Cross,TRUE,FALSE,2023-02-18,H
4707015,C. Baker,G,14,2,5,2,4,0,0,0,1,1,0,0,0,0,0,6,Colgate,Holy Cross,TRUE,FALSE,2023-02-18,H
4702502,A. Capitano,G,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,Colgate,Holy Cross,TRUE,FALSE,2023-02-18,H
NA,TEAM,NA,NA,41,70,9,27,5,10,12,31,43,30,6,2,13,16,96,Colgate,Holy Cross,TRUE,FALSE,2023-02-18,H
