player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593089,K. Records,F,25,4,6,0,0,0,1,2,5,7,2,1,1,0,5,8,Colgate,Bucknell,TRUE,TRUE,2023-01-14,H
4593087,R. Moffatt,F,34,1,6,1,5,0,2,1,1,2,1,1,0,4,1,3,Colgate,Bucknell,TRUE,TRUE,2023-01-14,H
5105672,B. Smith,G,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,Colgate,Bucknell,TRUE,TRUE,2023-01-14,H
4398040,T. Richardson,G,37,9,16,1,3,4,9,0,5,5,5,4,0,2,2,23,Colgate,Bucknell,TRUE,TRUE,2023-01-14,H
4278275,O. Lynch-Daniels,G,38,5,9,2,3,1,1,3,3,6,6,1,0,0,1,13,Colgate,Bucknell,TRUE,TRUE,2023-01-14,H
4702503,J. Woodward,F,14,3,5,0,0,4,4,1,1,2,3,2,1,2,5,10,Colgate,Bucknell,TRUE,FALSE,2023-01-14,H
4702501,S. Thomson,F,27,3,9,0,1,2,3,1,5,6,1,1,0,0,1,8,Colgate,Bucknell,TRUE,FALSE,2023-01-14,H
5105671,B. Cummins,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Colgate,Bucknell,TRUE,FALSE,2023-01-14,H
4897909,N. Louis-Jacques,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Colgate,Bucknell,TRUE,FALSE,2023-01-14,H
4707015,C. Baker,G,13,1,3,0,0,2,2,0,3,3,1,0,0,0,0,4,Colgate,Bucknell,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,27,55,4,12,13,22,9,24,33,19,10,2,9,15,71,Colgate,Bucknell,TRUE,FALSE,2023-01-14,H
