player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593089,K. Records,F,20,3,7,0,0,7,8,2,3,5,1,0,0,1,3,13,Colgate,Duquesne,FALSE,TRUE,2022-11-18,N
4593087,R. Moffatt,F,32,7,10,4,5,3,3,3,5,8,3,3,0,0,4,21,Colgate,Duquesne,FALSE,TRUE,2022-11-18,N
5105672,B. Smith,G,28,1,6,0,2,3,3,1,1,2,4,2,0,2,2,5,Colgate,Duquesne,FALSE,TRUE,2022-11-18,N
4398040,T. Richardson,G,35,3,8,2,5,2,2,0,3,3,9,2,1,5,2,10,Colgate,Duquesne,FALSE,TRUE,2022-11-18,N
4278275,O. Lynch-Daniels,G,35,6,14,4,8,1,2,0,5,5,3,0,0,3,2,17,Colgate,Duquesne,FALSE,TRUE,2022-11-18,N
4702503,J. Woodward,F,20,3,4,0,0,0,0,1,5,6,0,0,0,0,0,6,Colgate,Duquesne,FALSE,FALSE,2022-11-18,N
4702501,S. Thomson,F,14,3,4,0,0,0,0,2,0,2,0,0,0,0,4,6,Colgate,Duquesne,FALSE,FALSE,2022-11-18,N
5105671,B. Cummins,G,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,Colgate,Duquesne,FALSE,FALSE,2022-11-18,N
4897909,N. Louis-Jacques,G,4,1,3,0,2,0,0,0,0,0,0,0,0,0,1,2,Colgate,Duquesne,FALSE,FALSE,2022-11-18,N
4707015,C. Baker,G,10,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,Colgate,Duquesne,FALSE,FALSE,2022-11-18,N
NA,TEAM,NA,NA,27,62,10,25,16,18,12,24,36,20,7,1,13,18,80,Colgate,Duquesne,FALSE,FALSE,2022-11-18,N
