player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593089,K. Records,F,21,7,10,1,1,1,1,0,2,2,1,1,0,0,1,16,Colgate,Navy,TRUE,TRUE,2023-01-05,H
4593087,R. Moffatt,F,27,3,6,2,3,0,0,1,3,4,3,3,0,0,0,8,Colgate,Navy,TRUE,TRUE,2023-01-05,H
5105672,B. Smith,G,38,5,11,2,4,6,8,0,3,3,7,2,0,1,2,18,Colgate,Navy,TRUE,TRUE,2023-01-05,H
4398040,T. Richardson,G,36,3,8,1,3,5,9,1,5,6,7,0,1,1,2,12,Colgate,Navy,TRUE,TRUE,2023-01-05,H
4278275,O. Lynch-Daniels,G,27,5,7,2,3,0,0,1,3,4,0,1,2,5,3,12,Colgate,Navy,TRUE,TRUE,2023-01-05,H
4702503,J. Woodward,F,19,3,9,0,0,1,2,4,3,7,1,1,1,0,2,7,Colgate,Navy,TRUE,FALSE,2023-01-05,H
4702501,S. Thomson,F,13,2,2,0,0,0,2,0,0,0,0,0,0,0,0,4,Colgate,Navy,TRUE,FALSE,2023-01-05,H
4897909,N. Louis-Jacques,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,Colgate,Navy,TRUE,FALSE,2023-01-05,H
4707015,C. Baker,G,14,4,4,1,1,1,1,0,0,0,0,0,0,0,1,10,Colgate,Navy,TRUE,FALSE,2023-01-05,H
NA,TEAM,NA,NA,32,58,9,16,14,23,7,24,31,19,8,4,8,13,87,Colgate,Navy,TRUE,FALSE,2023-01-05,H
