play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
2,1,19:42,2382,2382,Lester Abram missed Two Point Layup.,0,0,0,0,0.5,0.5,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
3,1,19:42,2382,2382,Mike Conley Jr. Defensive Rebound.,0,0,0,20,0.5,0.5,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
4,1,19:22,2362,2362,Ivan Harris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
5,1,19:22,2362,2362,Courtney Sims Defensive Rebound.,0,0,0,8,0.5,0.5,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
6,1,19:14,2354,2354,Lester Abram missed Two Point Layup.,0,0,0,0,0.5,0.5,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
7,1,19:14,2354,2354,Ivan Harris Defensive Rebound.,0,0,0,19,0.5,0.5,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
8,1,18:55,2335,2335,Greg Oden missed Two Point Layup.,0,0,0,0,0.5,0.5,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
9,1,18:55,2335,2335,Courtney Sims Defensive Rebound.,0,0,0,50,0.5,0.5,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
10,1,18:05,2285,2285,Jamar Butler missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
11,1,18:05,2285,2285,Courtney Sims Defensive Rebound.,0,0,0,28,0.5,0.5,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
12,1,17:37,2257,2257,Courtney Sims missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
13,1,17:37,2257,2257,Greg Oden Defensive Rebound.,0,0,0,24,0.5,0.5,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
14,1,17:13,2233,2233,Greg Oden made Two Point Jumper.,2,0,2,19,0.5476958944832517,0.5476958944832517,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
15,1,16:54,2214,2214,Ekpe Udoh missed Two Point Layup.,2,0,2,0,0.5481298438615707,0.5481298438615707,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
16,1,16:54,2214,2214,Ekpe Udoh Offensive Rebound.,2,0,2,5,0.5481298438615707,0.5481298438615707,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
17,1,16:49,2209,2209,Ron Coleman made Two Point Jumper.,2,2,0,21,0.5,0.5,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
18,1,16:28,2188,2188,Mike Conley Jr. made Two Point Jumper.,4,2,2,25,0.548726942141186,0.548726942141186,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
19,1,16:03,2163,2163,Courtney Sims made Two Point Layup.,4,4,0,26,0.5,0.5,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
20,1,15:37,2137,2137,Greg Oden made Two Point Jumper.,6,4,2,12,0.549908448179077,0.549908448179077,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
21,1,15:25,2125,2125,Lester Abram made Two Point Layup.,6,6,0,18,0.5,0.5,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
22,1,15:07,2107,2107,Ivan Harris missed Three Point Jumper.,6,6,0,0,0.5,0.5,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
23,1,15:07,2107,2107,Courtney Sims Defensive Rebound.,6,6,0,18,0.5,0.5,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
24,1,14:49,2089,2089,Courtney Sims missed Two Point Layup.,6,6,0,0,0.5,0.5,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
25,1,14:49,2089,2089,Ohio State Defensive Rebound.,6,6,0,2,0.5,0.5,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
26,1,14:47,2087,2087,Official TV Timeout.,6,6,0,26,0.5,0.5,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
27,1,14:21,2061,2061,Daequan Cook made Three Point Jumper.,9,6,3,27,0.5772201884972024,0.5772201884972024,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
28,1,13:54,2034,2034,Dion Harris made Two Point Layup.,9,8,1,22,0.5262542647017093,0.5262542647017093,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
29,1,13:32,2012,2012,Foul on Brent Petway,9,8,1,0,0.5265262594599909,0.5265262594599909,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
30,1,13:32,2012,2012,Greg Oden made Free Throw.,10,8,2,0,0.552903617996376,0.552903617996376,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
31,1,13:32,2012,2012,Greg Oden missed Free Throw.,10,8,2,0,0.552903617996376,0.552903617996376,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
32,1,13:32,2012,2012,DeShawn Sims Defensive Rebound.,10,8,2,16,0.552903617996376,0.552903617996376,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
33,1,13:16,1996,1996,Dion Harris made Three Point Jumper.,10,11,-1,39,0.4732739894311485,0.4732739894311485,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
34,1,12:37,1957,1957,Foul on Courtney Sims,10,11,-1,1,0.4727797947470498,0.4727797947470498,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
35,1,12:36,1956,1956,Daequan Cook missed Three Point Jumper.,10,11,-1,0,0.4727669805791183,0.4727669805791183,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
36,1,12:36,1956,1956,Greg Oden Offensive Rebound.,10,11,-1,7,0.4727669805791183,0.4727669805791183,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
37,1,12:29,1949,1949,Mike Conley Jr. made Two Point Layup.,12,11,1,13,0.5273229255730185,0.5273229255730185,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
38,1,12:16,1936,1936,David Lighty made Two Point Layup.,14,11,3,1,0.5818137495302403,0.5818137495302403,Ohio State,Michigan,6,6,NA,270370194,2007-02-06
39,1,12:15,1935,1935,Michigan Full Timeout.,14,11,3,23,0.5818517387594804,0.5818517387594804,Ohio State,Michigan,6,5,NA,270370194,2007-02-06
40,1,11:52,1912,1912,DeShawn Sims missed Two Point Jumper.,14,11,3,0,0.582726803458281,0.582726803458281,Ohio State,Michigan,6,5,NA,270370194,2007-02-06
41,1,11:52,1912,1912,Courtney Sims Offensive Rebound.,14,11,3,3,0.582726803458281,0.582726803458281,Ohio State,Michigan,6,5,NA,270370194,2007-02-06
42,1,11:49,1909,1909,Courtney Sims made Two Point Layup.,14,13,1,16,0.5278416688584938,0.5278416688584938,Ohio State,Michigan,6,5,NA,270370194,2007-02-06
43,1,11:33,1893,1893,Daequan Cook made Three Point Jumper.,17,13,4,32,0.6104630629416952,0.6104630629416952,Ohio State,Michigan,6,5,NA,270370194,2007-02-06
44,1,11:01,1861,1861,DeShawn Sims missed Two Point Jumper.,17,13,4,0,0.6120481419218794,0.6120481419218794,Ohio State,Michigan,6,5,NA,270370194,2007-02-06
45,1,11:01,1861,1861,David Lighty Defensive Rebound.,17,13,4,14,0.6120481419218794,0.6120481419218794,Ohio State,Michigan,6,5,NA,270370194,2007-02-06
46,1,10:47,1847,1847,Daequan Cook missed Two Point Jumper.,17,13,4,0,0.6127436695127219,0.6127436695127219,Ohio State,Michigan,6,5,NA,270370194,2007-02-06
47,1,10:47,1847,1847,Dion Harris Defensive Rebound.,17,13,4,8,0.6127436695127219,0.6127436695127219,Ohio State,Michigan,6,5,NA,270370194,2007-02-06
48,1,10:39,1839,1839,Jevohn Shepherd missed Two Point Jumper.,17,13,4,0,0.6131421406154302,0.6131421406154302,Ohio State,Michigan,6,5,NA,270370194,2007-02-06
49,1,10:39,1839,1839,DeShawn Sims Offensive Rebound.,17,13,4,7,0.6131421406154302,0.6131421406154302,Ohio State,Michigan,6,5,NA,270370194,2007-02-06
50,1,10:32,1832,1832,Foul on Matt Terwilliger,17,13,4,0,0.6134915639283353,0.6134915639283353,Ohio State,Michigan,6,5,NA,270370194,2007-02-06
51,1,10:32,1832,1832,Official TV Timeout.,17,13,4,0,0.6134915639283353,0.6134915639283353,Ohio State,Michigan,6,5,NA,270370194,2007-02-06
52,1,10:32,1832,1832,DeShawn Sims made Free Throw.,17,14,3,0,0.5857709143000214,0.5857709143000214,Ohio State,Michigan,6,5,NA,270370194,2007-02-06
53,1,10:32,1832,1832,DeShawn Sims made Free Throw.,17,15,2,48,0.5574961442881413,0.5574961442881413,Ohio State,Michigan,6,5,NA,270370194,2007-02-06
54,1,9:44,1784,1784,Courtney Sims made Two Point Jumper.,17,17,0,12,0.5,0.5,Ohio State,Michigan,6,5,NA,270370194,2007-02-06
