play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,55,0.5,0.5,Maryland,Virginia,6,6,NA,270370120,2007-02-06
2,1,19:05,2345,2345,Mike Jones made Three Point Jumper.,3,0,3,16,0.5675683460752833,0.5675683460752833,Maryland,Virginia,6,6,NA,270370120,2007-02-06
3,1,18:49,2329,2329,Laurynas Mikalauskas made Two Point Layup.,3,2,1,12,0.5228213529190979,0.5228213529190979,Maryland,Virginia,6,6,NA,270370120,2007-02-06
4,1,18:37,2317,2317,James Gist missed Two Point Jumper.,3,2,1,0,0.5229539514536978,0.5229539514536978,Maryland,Virginia,6,6,NA,270370120,2007-02-06
5,1,18:37,2317,2317,Jason Cain Defensive Rebound.,3,2,1,8,0.5229539514536978,0.5229539514536978,Maryland,Virginia,6,6,NA,270370120,2007-02-06
6,1,18:29,2309,2309,Ekene Ibekwe missed Two Point Jumper.,3,2,1,0,0.5230428067692577,0.5230428067692577,Maryland,Virginia,6,6,NA,270370120,2007-02-06
7,1,18:29,2309,2309,Ekene Ibekwe Offensive Rebound.,3,2,1,4,0.5230428067692577,0.5230428067692577,Maryland,Virginia,6,6,NA,270370120,2007-02-06
8,1,18:25,2305,2305,James Gist missed Two Point Layup.,3,2,1,1,0.5230873662555565,0.5230873662555565,Maryland,Virginia,6,6,NA,270370120,2007-02-06
9,1,18:24,2304,2304,Ekene Ibekwe missed Two Point Layup.,3,2,1,0,0.5230985195738199,0.5230985195738199,Maryland,Virginia,6,6,NA,270370120,2007-02-06
10,1,18:24,2304,2304,James Gist Offensive Rebound.,3,2,1,0,0.5230985195738199,0.5230985195738199,Maryland,Virginia,6,6,NA,270370120,2007-02-06
11,1,18:24,2304,2304,Sean Singletary Defensive Rebound.,3,2,1,10,0.5230985195738199,0.5230985195738199,Maryland,Virginia,6,6,NA,270370120,2007-02-06
12,1,18:14,2294,2294,Sean Singletary made Two Point Layup.,3,4,-1,0,0.47678965866213896,0.47678965866213896,Maryland,Virginia,6,6,NA,270370120,2007-02-06
13,1,18:14,2294,2294,Foul on Mike Jones,3,4,-1,0,0.47678965866213896,0.47678965866213896,Maryland,Virginia,6,6,NA,270370120,2007-02-06
14,1,18:14,2294,2294,Sean Singletary made Free Throw.,3,5,-2,20,0.4536791332234905,0.4536791332234905,Maryland,Virginia,6,6,NA,270370120,2007-02-06
