play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
2,1,19:23,2363,2363,Jarrius Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
3,1,19:23,2363,2363,Aleks Maric Defensive Rebound.,0,0,0,25,0.5,0.5,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
4,1,18:58,2338,2338,Ryan Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
5,1,18:58,2338,2338,Charlie Burgess Defensive Rebound.,0,0,0,18,0.5,0.5,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
6,1,18:40,2320,2320,Michael Prince missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
7,1,18:40,2320,2320,Aleks Maric Defensive Rebound.,0,0,0,26,0.5,0.5,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
8,1,18:14,2294,2294,Foul on Damir Suljagic,0,0,0,72,0.5,0.5,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
9,1,17:02,2222,2222,Jarrius Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
10,1,17:02,2222,2222,Charles Richardson Jr. Defensive Rebound.,0,0,0,10,0.5,0.5,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
11,1,16:52,2212,2212,Charles Richardson Jr. made Two Point Jumper.,0,2,-2,10,0.45182435095395956,0.45182435095395956,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
12,1,16:42,2202,2202,Foul on Charles Richardson Jr.,0,2,-2,10,0.45159499670939535,0.45159499670939535,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
13,1,16:32,2192,2192,Charlie Burgess missed Three Point Jumper.,0,2,-2,0,0.45136513373923337,0.45136513373923337,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
14,1,16:32,2192,2192,Ryan Anderson Defensive Rebound.,0,2,-2,30,0.45136513373923337,0.45136513373923337,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
15,1,16:02,2162,2162,Charles Richardson Jr. missed Two Point Jumper.,0,2,-2,0,0.4506728879503894,0.4506728879503894,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
16,1,16:02,2162,2162,Martin Zeno Defensive Rebound.,0,2,-2,14,0.4506728879503894,0.4506728879503894,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
17,1,15:48,2148,2148,Damir Suljagic missed Two Point Jumper.,0,2,-2,0,0.45034794935478056,0.45034794935478056,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
18,1,15:48,2148,2148,Charlie Burgess Offensive Rebound.,0,2,-2,13,0.45034794935478056,0.45034794935478056,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
19,1,15:35,2135,2135,Alan Voskuil missed Three Point Jumper.,0,2,-2,0,0.4500448272291208,0.4500448272291208,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
20,1,15:35,2135,2135,Charles Richardson Jr. Defensive Rebound.,0,2,-2,19,0.4500448272291208,0.4500448272291208,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
21,1,15:16,2116,2116,Ryan Anderson made Three Point Jumper.,0,5,-5,24,0.37619616565978575,0.37619616565978575,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
22,1,14:52,2092,2092,Official TV Timeout.,0,5,-5,9,0.37485142790284404,0.37485142790284404,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
23,1,14:43,2083,2083,Foul on Aleks Maric,0,5,-5,27,0.37434417021813476,0.37434417021813476,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
24,1,14:16,2056,2056,Foul on Damir Suljagic,0,5,-5,0,0.37281191601892333,0.37281191601892333,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
25,1,14:16,2056,2056,Aleks Maric missed Free Throw.,0,5,-5,0,0.37281191601892333,0.37281191601892333,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
26,1,14:16,2056,2056,null,0,5,-5,0,0.37281191601892333,0.37281191601892333,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
27,1,14:16,2056,2056,Aleks Maric missed Free Throw.,0,5,-5,0,0.37281191601892333,0.37281191601892333,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
28,1,14:16,2056,2056,Martin Zeno Defensive Rebound.,0,5,-5,8,0.37281191601892333,0.37281191601892333,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
29,1,14:08,2048,2048,Martin Zeno missed Two Point Layup.,0,5,-5,0,0.37235474320842976,0.37235474320842976,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
30,1,14:08,2048,2048,Charlie Burgess Offensive Rebound.,0,5,-5,39,0.37235474320842976,0.37235474320842976,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
31,1,13:29,2009,2009,Marcus Perry missed Two Point Jumper.,0,5,-5,0,0.3701035984628231,0.3701035984628231,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
32,1,13:29,2009,2009,Martin Zeno Defensive Rebound.,0,5,-5,26,0.3701035984628231,0.3701035984628231,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
33,1,13:03,1983,1983,Damir Suljagic missed Two Point Layup.,0,5,-5,0,0.36858065710158916,0.36858065710158916,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
34,1,13:03,1983,1983,Aleks Maric Defensive Rebound.,0,5,-5,20,0.36858065710158916,0.36858065710158916,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
35,1,12:43,1963,1963,Sek Henry missed Three Point Jumper.,0,5,-5,0,0.36739614768411627,0.36739614768411627,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
36,1,12:43,1963,1963,Charlie Burgess Defensive Rebound.,0,5,-5,13,0.36739614768411627,0.36739614768411627,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
37,1,12:30,1950,1950,Alan Voskuil made Three Point Jumper.,3,5,-2,26,0.4455423475571626,0.4455423475571626,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
38,1,12:04,1924,1924,Ryan Anderson missed Two Point Jumper.,3,5,-2,0,0.44487481013225266,0.44487481013225266,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
39,1,12:04,1924,1924,Aleks Maric Offensive Rebound.,3,5,-2,12,0.44487481013225266,0.44487481013225266,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
40,1,11:52,1912,1912,Sek Henry made Two Point Jumper.,3,7,-4,16,0.39047807723138706,0.39047807723138706,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
41,1,11:36,1896,1896,Jarrius Jackson made Three Point Jumper.,6,7,-1,19,0.47198969560286097,0.47198969560286097,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
42,1,11:17,1877,1877,Ryan Anderson missed Three Point Jumper.,6,7,-1,0,0.47174318365662943,0.47174318365662943,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
43,1,11:17,1877,1877,Charles Richardson Jr. Offensive Rebound.,6,7,-1,4,0.47174318365662943,0.47174318365662943,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
44,1,11:13,1873,1873,Charles Richardson Jr. missed Two Point Jumper.,6,7,-1,0,0.47169123679152153,0.47169123679152153,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
45,1,11:13,1873,1873,Jarrius Jackson Defensive Rebound.,6,7,-1,11,0.47169123679152153,0.47169123679152153,Texas Tech,Nebraska,6,6,NA,270372641,2007-02-06
46,1,11:02,1862,1862,Texas Tech Full Timeout.,6,7,-1,24,0.4715482213417513,0.4715482213417513,Texas Tech,Nebraska,5,6,NA,270372641,2007-02-06
47,1,10:38,1838,1838,Charlie Burgess missed Three Point Jumper.,6,7,-1,0,0.4712349412687651,0.4712349412687651,Texas Tech,Nebraska,5,6,NA,270372641,2007-02-06
48,1,10:38,1838,1838,Jamel White Defensive Rebound.,6,7,-1,26,0.4712349412687651,0.4712349412687651,Texas Tech,Nebraska,5,6,NA,270372641,2007-02-06
49,1,10:12,1812,1812,Charles Richardson Jr. made Two Point Jumper.,6,9,-3,25,0.41345900848397943,0.41345900848397943,Texas Tech,Nebraska,5,6,NA,270372641,2007-02-06
50,1,9:47,1787,1787,Jon Plefka missed Two Point Jumper.,6,9,-3,0,0.4124860403794488,0.4124860403794488,Texas Tech,Nebraska,5,6,NA,270372641,2007-02-06
51,1,9:47,1787,1787,Martin Zeno Offensive Rebound.,6,9,-3,0,0.4124860403794488,0.4124860403794488,Texas Tech,Nebraska,5,6,NA,270372641,2007-02-06
52,1,9:47,1787,1787,Martin Zeno missed Two Point Layup.,6,9,-3,0,0.4124860403794488,0.4124860403794488,Texas Tech,Nebraska,5,6,NA,270372641,2007-02-06
53,1,9:47,1787,1787,Texas Tech Offensive Rebound.,6,9,-3,11,0.4124860403794488,0.4124860403794488,Texas Tech,Nebraska,5,6,NA,270372641,2007-02-06
54,1,9:36,1776,1776,Foul on Jamel White,6,9,-3,0,0.4120534541173351,0.4120534541173351,Texas Tech,Nebraska,5,6,NA,270372641,2007-02-06
