play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,30,0.5,0.5,Western Michigan,Ohio,6,6,NA,270372711,2007-02-06
2,1,19:30,2370,2670,Shawntes Gary missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Ohio,6,6,NA,270372711,2007-02-06
3,1,19:30,2370,2670,Leon Williams Defensive Rebound.,0,0,0,19,0.5,0.5,Western Michigan,Ohio,6,6,NA,270372711,2007-02-06
4,1,19:11,2351,2651,Bubba Walther missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Ohio,6,6,NA,270372711,2007-02-06
5,1,19:11,2351,2651,Mike Redell Defensive Rebound.,0,0,0,18,0.5,0.5,Western Michigan,Ohio,6,6,NA,270372711,2007-02-06
6,1,18:53,2333,2633,Jerome Tillman made Two Point Layup.  Assisted by Whitney Davis.,0,2,-2,12,0.45453965530089274,0.45453965530089274,Western Michigan,Ohio,6,6,NA,270372711,2007-02-06
7,1,18:41,2321,2621,David Kool missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Western Michigan,Ohio,6,6,NA,270372711,2007-02-06
8,1,18:41,2321,2621,Whitney Davis Defensive Rebound.,0,2,-2,16,0.45427667400888566,0.45427667400888566,Western Michigan,Ohio,6,6,NA,270372711,2007-02-06
9,1,18:25,2305,2605,Jerome Tillman missed Three Point Jumper.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Western Michigan,Ohio,6,6,NA,270372711,2007-02-06
10,1,18:25,2305,2605,Leon Williams Offensive Rebound.,0,2,-2,22,0.4539235074515363,0.4539235074515363,Western Michigan,Ohio,6,6,NA,270372711,2007-02-06
11,1,18:03,2283,2583,Shawntes Gary Steal.,0,2,-2,12,0.4534335585723665,0.4534335585723665,Western Michigan,Ohio,6,6,NA,270372711,2007-02-06
12,1,17:51,2271,2571,Joe Reitz missed Two Point Jumper.,0,2,-2,0,0.4531643721419195,0.4531643721419195,Western Michigan,Ohio,6,6,NA,270372711,2007-02-06
13,1,17:51,2271,2571,Leon Williams Defensive Rebound.,0,2,-2,20,0.4531643721419195,0.4531643721419195,Western Michigan,Ohio,6,6,NA,270372711,2007-02-06
14,1,17:31,2251,2551,Foul on David Kool,0,2,-2,0,0.4527129853514023,0.4527129853514023,Western Michigan,Ohio,6,6,NA,270372711,2007-02-06
15,1,17:31,2251,2551,Leon Williams missed Free Throw.,0,2,-2,0,0.4527129853514023,0.4527129853514023,Western Michigan,Ohio,6,6,NA,270372711,2007-02-06
16,1,17:31,2251,2551,null,0,2,-2,0,0.4527129853514023,0.4527129853514023,Western Michigan,Ohio,6,6,NA,270372711,2007-02-06
