play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Loyola Marymount,Gonzaga,6,6,NA,270362351,2007-02-06
2,1,19:39,2379,2379,Josh Heytvelt missed Two Point Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,Gonzaga,6,6,NA,270362351,2007-02-06
3,1,19:39,2379,2379,Adoyah Miller Defensive Rebound.,0,0,0,28,0.5,0.5,Loyola Marymount,Gonzaga,6,6,NA,270362351,2007-02-06
4,1,19:11,2351,2351,Damian Martin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,Gonzaga,6,6,NA,270362351,2007-02-06
5,1,19:11,2351,2351,Josh Heytvelt Defensive Rebound.,0,0,0,13,0.5,0.5,Loyola Marymount,Gonzaga,6,6,NA,270362351,2007-02-06
6,1,18:58,2338,2338,Sean Mallon made Two Point Jumper.,0,2,-2,9,0.4546487271837898,0.4546487271837898,Loyola Marymount,Gonzaga,6,6,NA,270362351,2007-02-06
7,1,18:49,2329,2329,Foul on Jeremy Pargo,0,2,-2,0,0.4544521819541921,0.4544521819541921,Loyola Marymount,Gonzaga,6,6,NA,270362351,2007-02-06
8,1,18:49,2329,2329,Adoyah Miller made Free Throw.,1,2,-1,0,0.47717864708090213,0.47717864708090213,Loyola Marymount,Gonzaga,6,6,NA,270362351,2007-02-06
9,1,18:49,2329,2329,Adoyah Miller missed Free Throw.,1,2,-1,0,0.47717864708090213,0.47717864708090213,Loyola Marymount,Gonzaga,6,6,NA,270362351,2007-02-06
10,1,18:49,2329,2329,null,1,2,-1,0,0.47717864708090213,0.47717864708090213,Loyola Marymount,Gonzaga,6,6,NA,270362351,2007-02-06
11,1,18:49,2329,2329,Adoyah Miller made Free Throw.,2,2,0,14,0.5,0.5,Loyola Marymount,Gonzaga,6,6,NA,270362351,2007-02-06
12,1,18:35,2315,2315,Matt Bouldin missed Two Point Jumper.,2,2,0,0,0.5,0.5,Loyola Marymount,Gonzaga,6,6,NA,270362351,2007-02-06
