player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Nuckles,F,27,4,6,0,2,1,1,0,2,2,0,0,0,2,3,9,TRUE,2005-12-03,Lipscomb,H
A. Reed,F,26,1,5,0,2,0,0,0,6,6,2,1,2,1,1,2,TRUE,2005-12-03,Lipscomb,H
D. Sneed,F,29,5,7,0,0,2,12,5,5,10,0,0,0,4,4,12,TRUE,2005-12-03,Lipscomb,H
K. Swader,F,11,1,1,0,0,0,2,0,2,2,0,0,0,3,2,2,TRUE,2005-12-03,Lipscomb,H
E. Thomas,F,13,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,TRUE,2005-12-03,Lipscomb,H
B. Rhoda,G,17,1,4,0,1,0,0,0,1,1,0,1,0,3,3,2,FALSE,2005-12-03,Lipscomb,H
T. Smith,G,29,4,7,0,0,2,3,0,2,2,2,1,0,1,0,10,FALSE,2005-12-03,Lipscomb,H
T. Strong,G,23,5,8,2,3,3,4,1,1,2,1,2,0,0,1,15,FALSE,2005-12-03,Lipscomb,H
C. Pigram,G,17,0,5,0,4,2,2,0,1,1,2,1,0,1,0,2,FALSE,2005-12-03,Lipscomb,H
T. Taylor,G,8,0,4,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2005-12-03,Lipscomb,H
TEAM,NA,NA,21,47,2,13,10,24,9,25,34,8,6,2,16,18,54,FALSE,2005-12-03,Lipscomb,H
