player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Nuckles,F,34,2,5,1,2,2,3,2,8,10,1,1,1,3,4,7,TRUE,2006-01-28,Stetson,H
A. Reed,F,19,1,3,0,0,2,2,3,1,4,1,0,0,2,0,4,TRUE,2006-01-28,Stetson,H
D. Sneed,F,29,3,4,0,0,2,6,2,6,8,0,0,1,0,3,8,TRUE,2006-01-28,Stetson,H
E. Thomas,F,24,1,1,0,0,2,2,2,1,3,0,0,2,0,1,4,TRUE,2006-01-28,Stetson,H
T. Smith,G,43,5,15,0,1,0,0,1,3,4,1,4,0,6,1,10,TRUE,2006-01-28,Stetson,H
T. Strong,G,35,6,14,0,4,5,5,1,2,3,1,2,0,2,4,17,FALSE,2006-01-28,Stetson,H
C. Pigram,G,29,6,12,4,8,0,0,2,2,4,3,2,0,7,1,16,FALSE,2006-01-28,Stetson,H
T. Taylor,G,9,2,2,0,0,1,3,0,0,0,1,0,0,3,0,5,FALSE,2006-01-28,Stetson,H
D. Williams,G,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2006-01-28,Stetson,H
TEAM,NA,NA,26,56,5,15,14,21,13,24,37,10,9,4,24,15,71,FALSE,2006-01-28,Stetson,H
